Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:37:32,Class A,246539000,55.937797,7.309292,Under way using engine,0.0,7.9,198.5,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:37:37,Class A,246539000,55.937453,7.309073,Under way using engine,0.0,7.9,199.2,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:37:47,Class A,246539000,55.937108,7.30886,Under way using engine,0.0,7.9,199.5,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:37:57,Class A,246539000,55.93676,7.308658,Under way using engine,0.0,7.8,199.0,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:38:06,Class A,246539000,55.936448,7.308482,Under way using engine,0.0,7.8,198.2,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:38:06,Class A,246539000,55.936448,7.308482,Under way using engine,0.0,7.8,198.2,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:38:18,Class A,246539000,55.936035,7.30823,Under way using engine,0.0,7.9,198.2,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:38:27,Class A,246539000,55.935727,7.308037,Under way using engine,0.0,7.8,198.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:38:37,Class A,246539000,55.935382,7.307827,Under way using engine,0.0,7.8,198.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:38:47,Class A,246539000,55.935068,7.307648,Under way using engine,0.0,7.8,198.2,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:38:57,Class A,246539000,55.934722,7.307442,Under way using engine,0.0,7.8,198.2,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:39:06,Class A,246539000,55.934377,7.307228,Under way using engine,0.0,7.8,198.8,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:39:27,Class A,246539000,55.933647,7.3068,Under way using engine,0.0,7.8,198.6,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:39:46,Class A,246539000,55.93299,7.306412,Under way using engine,0.0,7.8,198.3,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:39:57,Class A,246539000,55.93261,7.30618,Under way using engine,0.0,7.9,198.8,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:40:06,Class A,246539000,55.9323,7.305993,Under way using engine,0.0,7.9,199.1,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:40:27,Class A,246539000,55.93157,7.305575,Under way using engine,0.0,7.9,197.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:40:37,Class A,246539000,55.93126,7.30539,Under way using engine,0.0,7.9,197.8,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:40:46,Class A,246539000,55.930878,7.305162,Under way using engine,0.0,7.9,198.1,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:40:46,Class A,246539000,55.930878,7.305162,Under way using engine,0.0,7.9,198.1,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:40:57,Class A,246539000,55.930533,7.304952,Under way using engine,0.0,7.9,198.4,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:41:06,Class A,246539000,55.930222,7.304772,Under way using engine,0.0,7.9,198.1,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:41:17,Class A,246539000,55.92984,7.30455,Under way using engine,0.0,7.9,197.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:41:27,Class A,246539000,55.929492,7.304337,Under way using engine,0.0,7.9,198.4,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:41:38,Class A,246539000,55.929112,7.304105,Under way using engine,0.0,7.9,198.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:41:38,Class A,246539000,55.929112,7.304105,Under way using engine,0.0,7.9,198.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:41:46,Class A,246539000,55.928833,7.303943,Under way using engine,0.0,7.9,198.5,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:41:46,Class A,246539000,55.928833,7.303943,Under way using engine,0.0,7.9,198.5,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:41:57,Class A,246539000,55.92845,7.303722,Under way using engine,0.0,7.9,198.0,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:42:06,Class A,246539000,55.928173,7.303555,Under way using engine,0.0,7.9,198.2,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:42:17,Class A,246539000,55.927793,7.303323,Under way using engine,0.0,7.9,198.6,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:42:26,Class A,246539000,55.927412,7.303093,Under way using engine,0.0,7.9,198.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:42:26,Class A,246539000,55.927412,7.303093,Under way using engine,0.0,7.9,198.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
2024-05-22 16:42:38,Class A,246539000,55.927032,7.302867,Under way using engine,0.0,7.9,198.9,198.0,9882061,PDVQ,MAXIMA,Cargo,,16.0,150.0,GPS,4.8,NLDZL,23/05/2024 18:00:00,AIS,15.0,135.0,8.0,8.0,2
