Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:19:51,Class A,220295000,55.493963,7.90432,Engaged in fishing,0.0,3.0,281.3,258.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:20:02,Class A,220295000,55.493988,7.904053,Engaged in fishing,0.0,2.9,280.1,258.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:20:21,Class A,220295000,55.49404,7.903605,Engaged in fishing,0.0,2.9,279.5,256.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:20:31,Class A,220295000,55.494057,7.903398,Engaged in fishing,0.0,2.9,278.6,256.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:20:51,Class A,220295000,55.4941,7.902908,Engaged in fishing,0.0,3.0,279.4,255.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:21:02,Class A,220295000,55.49413,7.902653,Engaged in fishing,0.0,2.9,279.3,254.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:21:21,Class A,220295000,55.494157,7.902193,Engaged in fishing,0.0,2.9,277.9,255.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:21:31,Class A,220295000,55.494168,7.901977,Engaged in fishing,0.0,2.9,277.2,255.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:21:51,Class A,220295000,55.494208,7.901533,Engaged in fishing,0.0,2.9,278.2,254.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:22:02,Class A,220295000,55.494232,7.901268,Engaged in fishing,0.0,3.0,279.0,255.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:22:11,Class A,220295000,55.494255,7.901028,Engaged in fishing,0.0,3.0,279.0,254.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:22:21,Class A,220295000,55.494275,7.900795,Engaged in fishing,0.0,2.9,278.4,254.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:22:31,Class A,220295000,55.494293,7.900567,Engaged in fishing,0.0,2.9,278.5,254.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:22:41,Class A,220295000,55.494293,7.900567,Engaged in fishing,0.0,2.9,278.5,254.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:22:51,Class A,220295000,55.494333,7.900112,Engaged in fishing,0.0,2.9,278.7,256.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:23:02,Class A,220295000,55.49436,7.899845,Engaged in fishing,0.0,3.0,281.1,257.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:23:11,Class A,220295000,55.494382,7.899635,Engaged in fishing,0.0,3.0,279.7,258.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:23:21,Class A,220295000,55.494408,7.899382,Engaged in fishing,0.0,3.0,279.6,256.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:23:31,Class A,220295000,55.494435,7.899155,Engaged in fishing,0.0,3.0,281.8,257.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:23:41,Class A,220295000,55.494465,7.898925,Engaged in fishing,0.0,2.9,282.5,257.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:23:51,Class A,220295000,55.4945,7.898712,Engaged in fishing,0.0,3.0,284.0,260.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:24:02,Class A,220295000,55.494532,7.898447,Engaged in fishing,0.0,3.0,283.7,261.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:24:11,Class A,220295000,55.494575,7.898223,Engaged in fishing,0.0,3.0,285.9,261.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:24:21,Class A,220295000,55.494613,7.897958,Engaged in fishing,0.0,3.0,285.2,262.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
2024-05-22 11:24:31,Class A,220295000,55.49465,7.897742,Engaged in fishing,0.0,3.1,285.0,262.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,15
