Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:45:02,Class A,257341000,55.669808,7.660868,Restricted maneuverability,2.2,0.7,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:45:02,Class A,257341000,55.669808,7.660868,Restricted maneuverability,2.2,0.7,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:45:13,Class A,257341000,55.669812,7.660882,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:45:13,Class A,257341000,55.669812,7.660882,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:45:24,Class A,257341000,55.66981,7.660882,Restricted maneuverability,-1.1,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:45:24,Class A,257341000,55.66981,7.660882,Restricted maneuverability,-1.1,0.5,40.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:45:44,Class A,257341000,55.669818,7.66086,Restricted maneuverability,2.9,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:45:44,Class A,257341000,55.669818,7.66086,Restricted maneuverability,2.9,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:45:54,Class A,257341000,55.669815,7.66088,Restricted maneuverability,2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:03,Class A,257341000,55.669818,7.660878,Restricted maneuverability,2.9,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:03,Class A,257341000,55.669818,7.660878,Restricted maneuverability,2.9,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:13,Class A,257341000,55.66982,7.660857,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:13,Class A,257341000,55.66982,7.660857,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:24,Class A,257341000,55.66982,7.660853,Restricted maneuverability,-1.1,0.8,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:24,Class A,257341000,55.66982,7.660853,Restricted maneuverability,-1.1,0.8,38.9,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:44,Class A,257341000,55.669802,7.660847,Restricted maneuverability,-2.9,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:44,Class A,257341000,55.669802,7.660847,Restricted maneuverability,-2.9,0.3,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:46:54,Class A,257341000,55.669805,7.660842,Restricted maneuverability,1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:03,Class A,257341000,55.669808,7.66085,Restricted maneuverability,2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:03,Class A,257341000,55.669808,7.66085,Restricted maneuverability,2.2,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:13,Class A,257341000,55.669808,7.660858,Restricted maneuverability,-5.4,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:13,Class A,257341000,55.669808,7.660858,Restricted maneuverability,-5.4,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:23,Class A,257341000,55.669812,7.660872,Restricted maneuverability,0.0,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:23,Class A,257341000,55.669812,7.660872,Restricted maneuverability,0.0,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:43,Class A,257341000,55.669812,7.660872,Restricted maneuverability,0.0,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:43,Class A,257341000,55.669812,7.660872,Restricted maneuverability,0.0,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:44,Class A,257341000,55.669803,7.66086,Restricted maneuverability,-1.1,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:44,Class A,257341000,55.669803,7.66086,Restricted maneuverability,-1.1,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:54,Class A,257341000,55.669807,7.660863,Restricted maneuverability,-3.6,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:47:54,Class A,257341000,55.669807,7.660863,Restricted maneuverability,-3.6,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
2024-11-30 19:48:03,Class A,257341000,55.669807,7.660853,Restricted maneuverability,-2.2,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,271.0
