Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:01:53,Class A,212792000,55.45623,7.620512,Under way using engine,0.0,11.4,297.8,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:02:03,Class A,212792000,55.456508,7.619592,Under way using engine,0.0,11.4,297.8,300.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:02:13,Class A,212792000,55.456763,7.61876,Under way using engine,0.0,11.4,298.3,300.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:02:24,Class A,212792000,55.457015,7.617928,Under way using engine,0.0,11.4,298.3,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:02:33,Class A,212792000,55.457275,7.617107,Under way using engine,0.0,11.5,298.1,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:02:44,Class A,212792000,55.457557,7.616215,Under way using engine,0.0,11.4,297.7,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:03:03,Class A,212792000,55.458023,7.614672,Under way using engine,0.0,11.4,297.7,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:03:24,Class A,212792000,55.458515,7.61304,Under way using engine,0.0,11.4,298.1,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:03:33,Class A,212792000,55.458767,7.612222,Under way using engine,0.0,11.4,298.0,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:03:44,Class A,212792000,55.459027,7.611305,Under way using engine,0.0,11.4,297.6,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:03:52,Class A,212792000,55.4592,7.61066,Under way using engine,0.0,11.4,297.7,300.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:04:03,Class A,212792000,55.459457,7.609778,Under way using engine,0.0,11.4,298.0,300.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:04:13,Class A,212792000,55.459695,7.608962,Under way using engine,0.0,11.3,297.8,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:04:33,Class A,212792000,55.460187,7.607317,Under way using engine,0.0,11.4,297.0,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:04:52,Class A,212792000,55.460628,7.60575,Under way using engine,0.0,11.4,297.5,300.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:05:13,Class A,212792000,55.461163,7.604042,Under way using engine,0.0,11.3,299.5,300.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:05:24,Class A,212792000,55.46144,7.603153,Under way using engine,0.0,11.3,299.3,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
2024-11-28 17:06:03,Class A,212792000,55.462395,7.599952,Under way using engine,0.0,11.4,297.5,299.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,45.0
