Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:56:56,Class A,246836000,55.393782,7.932885,Under way sailing,,9.4,247.5,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:56:56,Class A,246836000,55.393782,7.932885,Under way sailing,,9.4,247.5,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:57:04,Class A,246836000,55.393637,7.932318,Under way sailing,,9.4,246.8,247.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:57:04,Class A,246836000,55.393637,7.932318,Under way sailing,,9.4,246.8,247.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:57:25,Class A,246836000,55.393278,7.930838,Under way sailing,,9.4,246.6,247.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:57:25,Class A,246836000,55.393278,7.930838,Under way sailing,,9.4,246.6,247.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:57:36,Class A,246836000,55.393078,7.930068,Under way sailing,,9.4,246.5,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:57:36,Class A,246836000,55.393078,7.930068,Under way sailing,,9.4,246.5,248.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:57:56,Class A,246836000,55.392735,7.928655,Under way sailing,0.0,9.4,247.1,249.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
2024-11-28 14:57:56,Class A,246836000,55.392735,7.928655,Under way sailing,0.0,9.4,247.1,249.0,9628855,PCOS,GEO FOCUS,Other,No additional information,8.0,32.0,GPS,2.2,SANDBANK,28/11/2024 19:00:00,AIS,9.0,23.0,5.0,3.0,1.0
