Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 23:52:00,Class A,538003960,57.621448,10.748263,Under way using engine,0.0,4.2,296.6,288.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:00,Class A,538003960,57.621448,10.748263,Under way using engine,0.0,4.2,296.6,288.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:00,Class A,538003960,57.621448,10.748263,Under way using engine,0.0,4.2,296.6,288.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:10,Class A,538003960,57.621528,10.747963,Under way using engine,0.0,4.2,296.5,288.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:21,Class A,538003960,57.621613,10.74761,Under way using engine,0.0,4.2,295.5,288.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:21,Class A,538003960,57.621613,10.74761,Under way using engine,0.0,4.2,295.5,288.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:31,Class A,538003960,57.621697,10.747275,Under way using engine,0.0,4.2,294.8,289.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:31,Class A,538003960,57.621697,10.747275,Under way using engine,0.0,4.2,294.8,289.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:31,Class A,538003960,57.621697,10.747275,Under way using engine,0.0,4.2,294.8,289.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:40,Class A,538003960,57.62177,10.746982,Under way using engine,0.0,4.1,294.7,289.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:40,Class A,538003960,57.62177,10.746982,Under way using engine,0.0,4.1,294.7,289.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:50,Class A,538003960,57.621853,10.746653,Under way using engine,0.0,4.1,294.4,289.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:50,Class A,538003960,57.621853,10.746653,Under way using engine,0.0,4.1,294.4,289.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:52:50,Class A,538003960,57.621853,10.746653,Under way using engine,0.0,4.1,294.4,289.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
2024-11-23 23:53:00,Class A,538003960,57.62195,10.74629,Under way using engine,0.0,4.2,294.1,290.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,DKSKA,24/11/2024 02:00:00,AIS,150.0,30.0,8.0,22.0,3
