Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:00:24,Class A,220329000,55.881883,7.53194,Engaged in fishing,,2.8,335.3,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:00:53,Class A,220329000,55.882227,7.53165,Engaged in fishing,0.0,2.7,333.8,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:01:04,Class A,220329000,55.882342,7.531555,Engaged in fishing,0.0,2.8,334.6,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:01:15,Class A,220329000,55.882467,7.531447,Engaged in fishing,,2.7,334.3,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:01:24,Class A,220329000,55.882577,7.53135,Engaged in fishing,,2.7,333.7,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:01:26,Class A,220329000,55.882577,7.53135,Engaged in fishing,,2.7,333.7,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:01:50,Class A,220329000,55.882837,7.531067,Engaged in fishing,0.0,2.6,322.3,304.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:01:53,Class A,220329000,55.88286,7.53102,Engaged in fishing,0.0,2.6,319.9,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:01:57,Class A,220329000,55.882885,7.53097,Engaged in fishing,,2.6,318.6,304.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:02:00,Class A,220329000,55.882915,7.530898,Engaged in fishing,,2.6,314.4,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:02:04,Class A,220329000,55.882938,7.530845,Engaged in fishing,,2.7,314.0,305.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:02:07,Class A,220329000,55.882958,7.530785,Engaged in fishing,0.0,2.7,311.5,303.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:02:15,Class A,220329000,55.883017,7.530627,Engaged in fishing,,2.8,308.3,304.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:02:17,Class A,220329000,55.88303,7.530587,Engaged in fishing,0.0,2.7,308.1,302.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:02:24,Class A,220329000,55.883077,7.530443,Engaged in fishing,0.0,2.8,305.3,302.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:02:33,Class A,220329000,55.883142,7.530235,Engaged in fishing,0.0,2.8,303.4,300.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:02:53,Class A,220329000,55.883263,7.52981,Engaged in fishing,,2.9,298.5,298.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:03:04,Class A,220329000,55.883318,7.52959,Engaged in fishing,,2.9,296.8,296.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:03:15,Class A,220329000,55.883377,7.529343,Engaged in fishing,,2.9,295.5,294.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:03:23,Class A,220329000,55.88342,7.529137,Engaged in fishing,0.0,2.9,293.3,293.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:03:33,Class A,220329000,55.883467,7.528905,Engaged in fishing,0.0,3.0,291.4,292.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:03:43,Class A,220329000,55.883507,7.528693,Engaged in fishing,,3.0,290.8,289.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:03:53,Class A,220329000,55.883552,7.528433,Engaged in fishing,,3.0,287.9,289.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:04:15,Class A,220329000,55.883625,7.527935,Engaged in fishing,,3.0,286.4,285.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:04:23,Class A,220329000,55.883652,7.527723,Engaged in fishing,,3.0,283.9,286.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:04:33,Class A,220329000,55.88368,7.527487,Engaged in fishing,0.0,3.0,283.1,284.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:04:43,Class A,220329000,55.883702,7.527273,Engaged in fishing,,3.0,282.4,280.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:04:53,Class A,220329000,55.883725,7.52701,Engaged in fishing,,3.0,279.9,279.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:05:04,Class A,220329000,55.883743,7.526767,Engaged in fishing,0.0,3.0,279.4,279.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:05:13,Class A,220329000,55.883755,7.526545,Engaged in fishing,0.0,3.0,277.5,277.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:05:23,Class A,220329000,55.88377,7.526275,Engaged in fishing,0.0,3.0,276.5,277.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:05:34,Class A,220329000,55.883782,7.526033,Engaged in fishing,,2.9,276.5,275.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:05:43,Class A,220329000,55.883788,7.525817,Engaged in fishing,0.0,3.0,275.5,273.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:05:53,Class A,220329000,55.883795,7.525577,Engaged in fishing,0.0,2.9,273.5,273.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:06:13,Class A,220329000,55.883795,7.525072,Engaged in fishing,0.0,2.9,270.6,270.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:06:23,Class A,220329000,55.883787,7.524827,Engaged in fishing,0.0,3.0,269.0,269.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:06:34,Class A,220329000,55.883775,7.524558,Engaged in fishing,0.0,2.9,268.0,269.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:06:43,Class A,220329000,55.883767,7.524363,Engaged in fishing,,3.0,268.0,266.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:06:53,Class A,220329000,55.883748,7.524097,Engaged in fishing,,3.0,265.8,264.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:07:13,Class A,220329000,55.883713,7.523642,Engaged in fishing,,2.9,263.3,261.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
2024-05-24 06:07:23,Class A,220329000,55.883692,7.523403,Engaged in fishing,,3.0,261.0,261.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,161
