Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 02:45:10,Class A,232008874,55.634572,7.691728,Restricted maneuverability,,0.7,344.5,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:45:10,Class A,232008874,55.634572,7.691728,Restricted maneuverability,,0.7,344.5,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:45:19,Class A,232008874,55.634585,7.691717,Restricted maneuverability,,0.4,3.2,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:45:29,Class A,232008874,55.634595,7.691702,Restricted maneuverability,0.0,0.4,341.3,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:45:29,Class A,232008874,55.634595,7.691702,Restricted maneuverability,0.0,0.4,341.3,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:45:40,Class A,232008874,55.634603,7.691693,Restricted maneuverability,,0.2,358.5,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:45:40,Class A,232008874,55.634603,7.691693,Restricted maneuverability,,0.2,358.5,327.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:45:50,Class A,232008874,55.634608,7.691668,Restricted maneuverability,,0.5,272.3,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:45:50,Class A,232008874,55.634608,7.691668,Restricted maneuverability,,0.5,272.3,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:00,Class A,232008874,55.634618,7.691667,Restricted maneuverability,0.0,0.3,343.1,330.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:00,Class A,232008874,55.634618,7.691667,Restricted maneuverability,0.0,0.3,343.1,330.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:10,Class A,232008874,55.63459,7.691622,Restricted maneuverability,,0.4,322.3,332.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:10,Class A,232008874,55.63459,7.691622,Restricted maneuverability,,0.4,322.3,332.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:19,Class A,232008874,55.634558,7.691572,Restricted maneuverability,0.0,0.8,246.4,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:19,Class A,232008874,55.634558,7.691572,Restricted maneuverability,0.0,0.8,246.4,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:29,Class A,232008874,55.634578,7.691585,Restricted maneuverability,0.0,0.1,230.1,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:29,Class A,232008874,55.634578,7.691585,Restricted maneuverability,0.0,0.1,230.1,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:40,Class A,232008874,55.634577,7.691568,Restricted maneuverability,,0.5,254.5,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:40,Class A,232008874,55.634577,7.691568,Restricted maneuverability,,0.5,254.5,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:50,Class A,232008874,55.634578,7.691543,Restricted maneuverability,0.0,0.5,249.4,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:46:50,Class A,232008874,55.634578,7.691543,Restricted maneuverability,0.0,0.5,249.4,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:00,Class A,232008874,55.634573,7.691507,Restricted maneuverability,0.0,0.7,250.7,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:00,Class A,232008874,55.634573,7.691507,Restricted maneuverability,0.0,0.7,250.7,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:04,Class A,232008874,55.634573,7.691507,Restricted maneuverability,0.0,0.7,250.7,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:04,Class A,232008874,55.634573,7.691507,Restricted maneuverability,0.0,0.7,250.7,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:10,Class A,232008874,55.634577,7.691485,Restricted maneuverability,,0.3,302.8,344.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:10,Class A,232008874,55.634577,7.691485,Restricted maneuverability,,0.3,302.8,344.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:19,Class A,232008874,55.634568,7.691457,Restricted maneuverability,,0.3,241.8,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:19,Class A,232008874,55.634568,7.691457,Restricted maneuverability,,0.3,241.8,347.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
2024-11-23 02:47:29,Class A,232008874,55.634567,7.691437,Restricted maneuverability,,0.2,263.0,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,107
