Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:23:01,Class A,219000219,55.770325,7.556337,Under way using engine,,6.6,235.1,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:01,Class A,219000219,55.770325,7.556337,Under way using engine,,6.6,235.1,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:02,Class A,219000219,55.770325,7.556337,Under way using engine,,6.6,235.1,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:02,Class A,219000219,55.770325,7.556337,Under way using engine,,6.6,235.1,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:04,Class A,219000219,55.770275,7.556193,Under way using engine,,6.6,237.5,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:04,Class A,219000219,55.770275,7.556193,Under way using engine,,6.6,237.5,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:08,Class A,219000219,55.770205,7.556015,Under way using engine,,6.6,235.7,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:08,Class A,219000219,55.770205,7.556015,Under way using engine,,6.6,235.7,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:12,Class A,219000219,55.770142,7.555828,Under way using engine,0.0,6.6,236.9,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:12,Class A,219000219,55.770142,7.555828,Under way using engine,0.0,6.6,236.9,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:13,Class A,219000219,55.770128,7.555782,Under way using engine,,6.6,238.2,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:13,Class A,219000219,55.770128,7.555782,Under way using engine,,6.6,238.2,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:13,Class A,219000219,55.770128,7.555782,Under way using engine,,6.6,238.5,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:13,Class A,219000219,55.770128,7.555782,Under way using engine,,6.6,238.5,239.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
2024-05-22 19:23:17,Class A,219000219,55.770053,7.555605,Under way using engine,,6.6,235.7,238.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0,11
