Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:06:41,Class A,220182000,55.538807,7.51597,Engaged in fishing,0.0,3.3,107.6,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:06:52,Class A,220182000,55.538767,7.516218,Engaged in fishing,,3.3,107.0,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:07:02,Class A,220182000,55.538727,7.516468,Engaged in fishing,0.0,3.3,106.6,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:07:23,Class A,220182000,55.538637,7.51701,Engaged in fishing,0.0,3.3,106.9,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:07:31,Class A,220182000,55.538598,7.517247,Engaged in fishing,0.0,3.3,106.8,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:07:52,Class A,220182000,55.538513,7.517758,Engaged in fishing,0.0,3.2,105.9,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:08:02,Class A,220182000,55.538473,7.518007,Engaged in fishing,0.0,3.3,106.6,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:08:23,Class A,220182000,55.538377,7.518548,Engaged in fishing,0.0,3.3,107.3,105.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:08:31,Class A,220182000,55.538337,7.518773,Engaged in fishing,0.0,3.3,107.2,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:08:41,Class A,220182000,55.538293,7.519023,Engaged in fishing,,3.2,106.6,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:08:52,Class A,220182000,55.53825,7.519278,Engaged in fishing,,3.2,107.0,105.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:09:02,Class A,220182000,55.538208,7.51953,Engaged in fishing,,3.2,107.1,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:09:23,Class A,220182000,55.53812,7.52006,Engaged in fishing,,3.3,107.0,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:09:31,Class A,220182000,55.538077,7.520288,Engaged in fishing,0.0,3.3,107.3,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:09:41,Class A,220182000,55.538028,7.52054,Engaged in fishing,0.0,3.3,108.1,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:09:52,Class A,220182000,55.537982,7.520788,Engaged in fishing,,3.2,108.7,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:10:02,Class A,220182000,55.537935,7.521038,Engaged in fishing,,3.3,108.0,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:10:12,Class A,220182000,55.537888,7.52129,Engaged in fishing,0.0,3.3,109.2,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:10:23,Class A,220182000,55.53784,7.521568,Engaged in fishing,0.0,3.3,108.8,105.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:10:29,Class A,220182000,55.53784,7.521568,Engaged in fishing,0.0,3.3,108.8,105.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:10:31,Class A,220182000,55.537802,7.521797,Engaged in fishing,0.0,3.3,107.4,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:10:41,Class A,220182000,55.537755,7.52205,Engaged in fishing,,3.3,108.8,105.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:10:51,Class A,220182000,55.537712,7.522298,Engaged in fishing,0.0,3.3,108.6,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:11:02,Class A,220182000,55.537662,7.522552,Engaged in fishing,0.0,3.3,108.6,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:11:12,Class A,220182000,55.53761,7.522808,Engaged in fishing,0.0,3.3,108.1,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:11:23,Class A,220182000,55.537553,7.523082,Engaged in fishing,0.0,3.2,109.0,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:11:32,Class A,220182000,55.537505,7.523337,Engaged in fishing,0.0,3.3,108.6,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:11:41,Class A,220182000,55.537458,7.523565,Engaged in fishing,0.0,3.3,109.0,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:11:51,Class A,220182000,55.537415,7.523788,Engaged in fishing,0.0,3.3,109.6,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:12:02,Class A,220182000,55.537365,7.524068,Engaged in fishing,0.0,3.2,108.9,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:12:22,Class A,220182000,55.537263,7.524583,Engaged in fishing,0.0,3.3,108.6,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:12:32,Class A,220182000,55.537212,7.524863,Engaged in fishing,0.0,3.3,107.9,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:12:41,Class A,220182000,55.537168,7.525092,Engaged in fishing,0.0,3.3,108.2,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:12:51,Class A,220182000,55.537125,7.52532,Engaged in fishing,0.0,3.3,107.8,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:13:02,Class A,220182000,55.537072,7.5256,Engaged in fishing,0.0,3.3,108.6,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:13:22,Class A,220182000,55.536975,7.526112,Engaged in fishing,0.0,3.3,109.2,107.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
2024-05-24 06:13:32,Class A,220182000,55.536922,7.526393,Engaged in fishing,0.0,3.3,108.9,106.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,202
