Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:52:53,Class A,212376000,55.793095,7.26941,Under way using engine,0.0,6.4,25.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:53:23,Class A,212376000,55.7939,7.270018,Under way using engine,0.0,6.3,22.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:53:33,Class A,212376000,55.794172,7.27021,Under way using engine,,6.3,21.9,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:53:43,Class A,212376000,55.794442,7.270415,Under way using engine,,6.3,22.9,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:53:53,Class A,212376000,55.794715,7.27061,Under way using engine,,6.3,21.2,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:54:23,Class A,212376000,55.79552,7.271167,Under way using engine,,6.2,22.2,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:54:43,Class A,212376000,55.79606,7.271513,Under way using engine,0.0,6.2,21.0,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:54:53,Class A,212376000,55.79633,7.271693,Under way using engine,0.0,6.3,21.5,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:55:23,Class A,212376000,55.797137,7.272268,Under way using engine,,6.3,21.1,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
2024-11-27 02:55:34,Class A,212376000,55.79743,7.272477,Under way using engine,0.0,6.3,20.0,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,10.0
