Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 01:31:05,Class A,210517000,57.667033,10.61895,At anchor,0.0,0.0,78.0,206.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:31:05,Class A,210517000,57.667033,10.61895,At anchor,0.0,0.0,78.0,206.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:34:03,Class A,210517000,57.667083,10.61895,At anchor,0.0,0.1,322.0,210.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:34:03,Class A,210517000,57.667083,10.61895,At anchor,0.0,0.1,322.0,210.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:35:45,Class A,210517000,57.667083,10.61895,At anchor,0.0,0.1,322.0,210.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:37:05,Class A,210517000,57.667117,10.618833,At anchor,0.0,0.0,321.0,211.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:37:05,Class A,210517000,57.667117,10.618833,At anchor,0.0,0.0,321.0,211.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:40:04,Class A,210517000,57.667133,10.618683,At anchor,0.0,0.1,298.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:41:45,Class A,210517000,57.667133,10.618683,At anchor,0.0,0.1,298.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:43:03,Class A,210517000,57.667133,10.618683,At anchor,0.0,0.0,302.0,201.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:43:03,Class A,210517000,57.667133,10.618683,At anchor,0.0,0.0,302.0,201.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:46:03,Class A,210517000,57.667067,10.6188,At anchor,0.0,0.0,102.0,203.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
2024-05-29 01:46:03,Class A,210517000,57.667067,10.6188,At anchor,0.0,0.0,102.0,203.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,102
