Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:40:23,Class A,209662000,55.463868,7.18566,Under way using engine,0.0,9.6,21.6,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:40:44,Class A,209662000,55.464735,7.186242,Under way using engine,0.0,9.4,19.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:41:04,Class A,209662000,55.46556,7.186797,Under way using engine,0.0,9.5,22.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:41:13,Class A,209662000,55.465932,7.187052,Under way using engine,0.0,9.6,21.1,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:41:24,Class A,209662000,55.466385,7.187355,Under way using engine,0.0,9.5,20.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:41:33,Class A,209662000,55.46676,7.187605,Under way using engine,0.0,9.6,20.1,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:41:44,Class A,209662000,55.467217,7.187912,Under way using engine,0.0,9.8,21.9,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:41:53,Class A,209662000,55.467585,7.188162,Under way using engine,0.0,9.7,21.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:42:04,Class A,209662000,55.468042,7.188472,Under way using engine,0.0,9.5,21.1,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:42:13,Class A,209662000,55.468413,7.188722,Under way using engine,0.0,9.9,20.3,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:42:24,Class A,209662000,55.468868,7.189028,Under way using engine,0.0,9.6,20.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:42:33,Class A,209662000,55.469242,7.189277,Under way using engine,0.0,9.6,20.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:42:44,Class A,209662000,55.469698,7.189583,Under way using engine,0.0,9.5,21.1,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:42:54,Class A,209662000,55.470115,7.189863,Under way using engine,0.0,9.4,20.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:43:04,Class A,209662000,55.470532,7.19014,Under way using engine,0.0,9.7,21.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:43:13,Class A,209662000,55.470907,7.190393,Under way using engine,0.0,9.5,21.9,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:43:24,Class A,209662000,55.471368,7.190703,Under way using engine,0.0,9.7,21.5,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:43:33,Class A,209662000,55.471745,7.19096,Under way using engine,0.0,9.8,22.1,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:43:44,Class A,209662000,55.472203,7.191265,Under way using engine,0.0,10.0,20.8,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:43:54,Class A,209662000,55.472615,7.191548,Under way using engine,0.0,9.6,22.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:43:55,Class A,209662000,55.472615,7.191548,Under way using engine,0.0,9.6,22.4,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:44:04,Class A,209662000,55.473032,7.191827,Under way using engine,0.0,9.3,20.7,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
2024-05-22 19:44:13,Class A,209662000,55.473405,7.192083,Under way using engine,0.0,9.8,20.6,18.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,7
