Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:05:09,Class A,219014012,55.598035,7.59599,Under way using engine,0.0,0.4,275.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:09,Class A,219014012,55.598035,7.59599,Under way using engine,0.0,0.4,275.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:10,Class A,219014012,55.59803,7.595985,Under way using engine,,0.4,277.3,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:10,Class A,219014012,55.59803,7.595985,Under way using engine,,0.4,277.3,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:15,Class A,219014012,55.59801,7.595983,Under way using engine,,0.4,268.5,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:22,Class A,219014012,55.598015,7.595983,Under way using engine,,0.3,263.2,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:33,Class A,219014012,55.598012,7.595983,Under way using engine,0.0,0.3,268.1,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:33,Class A,219014012,55.598012,7.595983,Under way using engine,0.0,0.3,268.1,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:38,Class A,219014012,55.59804,7.595993,Under way using engine,0.0,0.2,270.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
2024-11-29 08:05:38,Class A,219014012,55.59804,7.595993,Under way using engine,0.0,0.2,270.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,3
