Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:17:38,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:17:38,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:17:50,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.2,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:17:59,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:17:59,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:08,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:08,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:18,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:18,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:28,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:28,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:38,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:49,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:49,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:59,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:18:59,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:08,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:08,Class A,219613000,55.0244,7.81675,Under way using engine,0.0,0.0,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:18,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:18,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,166.1,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:28,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:28,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:38,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:38,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.0,166.0,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:49,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:49,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,165.9,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:59,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,165.7,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:19:59,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,165.7,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:20:09,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:20:09,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,166.3,166.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:20:18,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,136.6,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
2024-05-23 03:20:18,Class A,219613000,55.0244,7.816767,Under way using engine,0.0,0.1,136.6,167.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:47:00,AIS,15.0,69.0,9.0,9.0,26
