Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:40:36,Class A,219613000,55.011933,7.71805,Under way using engine,0.0,0.4,338.4,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:40:46,Class A,219613000,55.01195,7.71805,Under way using engine,0.0,0.3,2.8,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:40:56,Class A,219613000,55.011967,7.71805,Under way using engine,0.0,0.3,1.4,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:41:16,Class A,219613000,55.011983,7.71805,Under way using engine,0.0,0.2,37.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:41:26,Class A,219613000,55.012,7.718067,Under way using engine,0.0,0.1,83.6,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:41:46,Class A,219613000,55.012,7.718067,Under way using engine,0.0,0.1,37.4,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:41:56,Class A,219613000,55.012017,7.718067,Under way using engine,0.0,0.0,76.7,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:42:05,Class A,219613000,55.012017,7.718067,Under way using engine,0.0,0.1,353.0,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:42:16,Class A,219613000,55.012017,7.718083,Under way using engine,0.0,0.1,76.6,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:42:26,Class A,219613000,55.012033,7.718067,Under way using engine,0.0,0.0,310.5,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:42:35,Class A,219613000,55.012033,7.718067,Under way using engine,0.0,0.1,345.0,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:42:35,Class A,219613000,55.012033,7.718067,Under way using engine,0.0,0.1,345.0,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:42:46,Class A,219613000,55.012033,7.718067,Under way using engine,0.0,0.1,76.6,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:42:46,Class A,219613000,55.012033,7.718067,Under way using engine,0.0,0.1,76.6,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:42:56,Class A,219613000,55.012033,7.71805,Under way using engine,0.0,0.1,290.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:43:05,Class A,219613000,55.01205,7.71805,Under way using engine,0.0,0.1,40.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:43:16,Class A,219613000,55.01205,7.71805,Under way using engine,0.0,0.1,76.6,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:43:26,Class A,219613000,55.01205,7.718033,Under way using engine,0.0,0.1,102.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:43:35,Class A,219613000,55.01205,7.718033,Under way using engine,0.0,0.1,76.9,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:43:46,Class A,219613000,55.012033,7.718033,Under way using engine,0.0,0.0,77.4,78.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:43:56,Class A,219613000,55.012033,7.718033,Under way using engine,0.0,0.1,157.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
2024-11-27 18:44:05,Class A,219613000,55.012017,7.718017,Under way using engine,0.0,0.2,178.6,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,82.0
