Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:45:01,Class A,219613000,55.0004,7.825267,Under way using engine,,0.5,85.3,316.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:45:01,Class A,219613000,55.0004,7.825267,Under way using engine,,0.5,85.3,316.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:45:31,Class A,219613000,55.00045,7.82535,Under way using engine,0.0,0.6,46.7,316.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:45:41,Class A,219613000,55.00045,7.8254,Under way using engine,0.0,0.4,59.7,315.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:45:50,Class A,219613000,55.000467,7.825433,Under way using engine,0.0,0.5,72.3,314.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:46:31,Class A,219613000,55.000483,7.825467,Under way using engine,0.0,0.2,53.5,315.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:46:50,Class A,219613000,55.000517,7.825467,Under way using engine,0.0,0.1,35.0,315.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:47:01,Class A,219613000,55.000533,7.825467,Under way using engine,0.0,0.4,2.7,315.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:47:10,Class A,219613000,55.000533,7.825467,Under way using engine,0.0,0.3,30.5,316.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:47:41,Class A,219613000,55.000533,7.825483,Under way using engine,0.0,0.2,3.2,314.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:47:50,Class A,219613000,55.000533,7.8255,Under way using engine,0.0,0.2,288.0,315.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:48:21,Class A,219613000,55.00055,7.825533,Under way using engine,0.0,0.2,79.6,314.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:49:21,Class A,219613000,55.000567,7.825583,Under way using engine,0.0,0.3,58.6,315.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:49:32,Class A,219613000,55.000583,7.8256,Under way using engine,0.0,0.3,55.9,314.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:49:41,Class A,219613000,55.0006,7.825633,Under way using engine,0.0,0.5,56.3,314.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
2024-11-22 18:50:11,Class A,219613000,55.000633,7.825717,Under way using engine,0.0,0.5,58.3,314.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,75
