Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:12:15,Class A,219793000,55.770338,7.590983,Engaged in fishing,0.0,0.7,231.3,277.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:12:25,Class A,219793000,55.770298,7.591015,Engaged in fishing,0.0,0.7,227.3,276.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:12:34,Class A,219793000,55.770265,7.591037,Engaged in fishing,0.0,0.7,224.0,274.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:12:54,Class A,219793000,55.770193,7.59108,Engaged in fishing,0.0,0.7,216.7,272.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:13:15,Class A,219793000,55.770107,7.59115,Engaged in fishing,,0.8,202.4,275.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:13:25,Class A,219793000,55.77007,7.591183,Engaged in fishing,0.0,0.8,198.7,275.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:13:34,Class A,219793000,55.770037,7.591207,Engaged in fishing,,0.8,196.3,275.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:13:34,Class A,219793000,55.770037,7.591207,Engaged in fishing,,0.8,196.3,275.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:13:45,Class A,219793000,55.769995,7.591245,Engaged in fishing,0.0,0.8,193.0,277.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:14:04,Class A,219793000,55.769923,7.5913,Engaged in fishing,0.0,0.8,188.6,276.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:14:04,Class A,219793000,55.769923,7.5913,Engaged in fishing,0.0,0.8,188.6,276.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:14:15,Class A,219793000,55.769885,7.591327,Engaged in fishing,0.0,0.8,185.7,278.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:14:15,Class A,219793000,55.769885,7.591327,Engaged in fishing,0.0,0.8,185.7,278.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:14:25,Class A,219793000,55.769845,7.59136,Engaged in fishing,0.0,0.8,182.0,280.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:14:34,Class A,219793000,55.769802,7.591393,Engaged in fishing,0.0,0.8,179.7,280.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:14:45,Class A,219793000,55.769755,7.591435,Engaged in fishing,0.0,0.8,176.8,279.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:14:45,Class A,219793000,55.769755,7.591435,Engaged in fishing,0.0,0.8,176.8,279.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:15:04,Class A,219793000,55.769687,7.591485,Engaged in fishing,0.0,0.8,174.0,278.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:15:04,Class A,219793000,55.769687,7.591485,Engaged in fishing,0.0,0.8,174.0,278.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:15:15,Class A,219793000,55.769645,7.591515,Engaged in fishing,0.0,0.8,172.3,279.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:15:15,Class A,219793000,55.769645,7.591515,Engaged in fishing,0.0,0.8,172.3,279.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:15:34,Class A,219793000,55.769572,7.59156,Engaged in fishing,0.0,0.8,170.5,279.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:15:34,Class A,219793000,55.769572,7.59156,Engaged in fishing,0.0,0.8,170.5,279.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:15:45,Class A,219793000,55.769525,7.591593,Engaged in fishing,,0.8,168.3,282.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
2024-05-24 19:15:54,Class A,219793000,55.769482,7.591627,Engaged in fishing,0.0,0.8,166.7,284.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,182
