Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:45:10,Class A,257341000,55.669822,7.662803,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:10,Class A,257341000,55.669822,7.662803,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:21,Class A,257341000,55.669823,7.662792,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:21,Class A,257341000,55.669823,7.662792,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:32,Class A,257341000,55.669828,7.662785,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:32,Class A,257341000,55.669828,7.662785,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:41,Class A,257341000,55.669842,7.662773,Restricted maneuverability,-2.2,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:41,Class A,257341000,55.669842,7.662773,Restricted maneuverability,-2.2,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:51,Class A,257341000,55.669843,7.662772,Restricted maneuverability,-1.1,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:45:51,Class A,257341000,55.669843,7.662772,Restricted maneuverability,-1.1,0.2,241.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:46:01,Class A,257341000,55.669845,7.66277,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:46:01,Class A,257341000,55.669845,7.66277,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:46:12,Class A,257341000,55.669838,7.662773,Restricted maneuverability,0.0,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:46:12,Class A,257341000,55.669838,7.662773,Restricted maneuverability,0.0,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:46:21,Class A,257341000,55.66983,7.662778,Restricted maneuverability,-2.9,0.1,215.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:46:32,Class A,257341000,55.669833,7.662783,Restricted maneuverability,-2.9,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
2024-11-23 01:46:32,Class A,257341000,55.669833,7.662783,Restricted maneuverability,-2.9,0.1,259.9,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,103
