Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:53:15,Class A,230942970,57.619393,10.816347,Restricted maneuverability,0.0,3.4,197.4,193.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:53:25,Class A,230942970,57.61922,10.816255,Restricted maneuverability,0.0,3.4,196.7,193.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:53:35,Class A,230942970,57.619073,10.816178,Restricted maneuverability,0.0,3.4,195.3,193.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:53:45,Class A,230942970,57.618913,10.816095,Restricted maneuverability,0.0,3.4,197.8,193.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:53:53,Class A,230942970,57.618793,10.816025,Restricted maneuverability,0.0,3.5,195.6,193.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:54:05,Class A,230942970,57.618627,10.815933,Restricted maneuverability,0.0,3.4,195.7,193.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:54:15,Class A,230942970,57.618473,10.815848,Restricted maneuverability,0.0,3.4,196.7,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:54:25,Class A,230942970,57.6183,10.815747,Restricted maneuverability,0.0,3.5,197.8,193.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:54:35,Class A,230942970,57.618153,10.815662,Restricted maneuverability,0.0,3.4,196.8,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:54:45,Class A,230942970,57.618,10.81557,Restricted maneuverability,0.0,3.4,197.3,193.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:54:55,Class A,230942970,57.61786,10.815495,Restricted maneuverability,0.0,3.4,196.9,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:55:15,Class A,230942970,57.617567,10.81531,Restricted maneuverability,0.0,3.4,199.6,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:55:25,Class A,230942970,57.6174,10.815215,Restricted maneuverability,0.0,3.5,198.8,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:55:35,Class A,230942970,57.617247,10.815138,Restricted maneuverability,0.0,3.4,197.1,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:55:45,Class A,230942970,57.6171,10.815048,Restricted maneuverability,0.0,3.4,197.5,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:55:55,Class A,230942970,57.616967,10.814978,Restricted maneuverability,0.0,3.3,196.9,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:56:04,Class A,230942970,57.616827,10.814897,Restricted maneuverability,0.0,3.4,197.8,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:56:15,Class A,230942970,57.616667,10.814798,Restricted maneuverability,0.0,3.4,197.6,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:56:45,Class A,230942970,57.6162,10.814532,Restricted maneuverability,0.0,3.4,199.0,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:56:55,Class A,230942970,57.616067,10.814455,Restricted maneuverability,0.0,3.4,197.1,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:57:04,Class A,230942970,57.615927,10.814373,Restricted maneuverability,0.0,3.4,198.1,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:57:15,Class A,230942970,57.615747,10.814278,Restricted maneuverability,0.0,3.4,197.1,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:57:35,Class A,230942970,57.615447,10.814098,Restricted maneuverability,0.0,3.4,198.4,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:57:45,Class A,230942970,57.6153,10.814007,Restricted maneuverability,0.0,3.4,198.6,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:57:55,Class A,230942970,57.61516,10.813937,Restricted maneuverability,0.0,3.3,195.3,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
2024-11-22 12:58:04,Class A,230942970,57.615033,10.813848,Restricted maneuverability,0.0,3.4,199.1,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,3
