Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:05:40,Class A,230357000,55.205518,7.693065,Under way using engine,0.0,14.9,233.9,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:05:40,Class A,230357000,55.205518,7.693065,Under way using engine,0.0,14.9,233.9,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:05:46,Class A,230357000,55.205263,7.692493,Under way using engine,0.0,14.9,232.3,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:05:46,Class A,230357000,55.205263,7.692493,Under way using engine,0.0,14.9,232.3,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:05:57,Class A,230357000,55.204803,7.691428,Under way using engine,0.0,14.9,232.4,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:05:57,Class A,230357000,55.204803,7.691428,Under way using engine,0.0,14.9,232.4,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:04,Class A,230357000,55.204512,7.69075,Under way using engine,0.0,14.9,232.5,234.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:09,Class A,230357000,55.204303,7.690267,Under way using engine,0.0,14.9,233.1,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:09,Class A,230357000,55.204303,7.690267,Under way using engine,0.0,14.9,233.1,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:15,Class A,230357000,55.20405,7.68969,Under way using engine,0.0,14.9,232.4,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:15,Class A,230357000,55.20405,7.68969,Under way using engine,0.0,14.9,232.4,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:22,Class A,230357000,55.203763,7.689007,Under way using engine,0.0,14.9,233.3,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:27,Class A,230357000,55.203555,7.688525,Under way using engine,0.0,14.9,233.2,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:27,Class A,230357000,55.203555,7.688525,Under way using engine,0.0,14.9,233.2,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:34,Class A,230357000,55.203267,7.687845,Under way using engine,0.0,14.9,233.3,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:40,Class A,230357000,55.20302,7.687262,Under way using engine,0.0,14.9,233.2,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:40,Class A,230357000,55.20302,7.687262,Under way using engine,0.0,14.9,233.2,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:46,Class A,230357000,55.202775,7.686677,Under way using engine,0.0,14.9,233.8,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:46,Class A,230357000,55.202775,7.686677,Under way using engine,0.0,14.9,233.8,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:52,Class A,230357000,55.202525,7.686097,Under way using engine,0.0,14.9,233.3,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:57,Class A,230357000,55.202322,7.685608,Under way using engine,0.0,14.9,233.5,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:06:57,Class A,230357000,55.202322,7.685608,Under way using engine,0.0,14.9,233.5,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:04,Class A,230357000,55.202032,7.68493,Under way using engine,0.0,14.9,233.6,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:04,Class A,230357000,55.202032,7.68493,Under way using engine,0.0,14.9,233.6,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:09,Class A,230357000,55.201822,7.684448,Under way using engine,0.0,14.9,232.9,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:09,Class A,230357000,55.201822,7.684448,Under way using engine,0.0,14.9,232.9,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:15,Class A,230357000,55.201575,7.683865,Under way using engine,0.0,14.9,233.1,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:15,Class A,230357000,55.201575,7.683865,Under way using engine,0.0,14.9,233.1,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:22,Class A,230357000,55.201285,7.683187,Under way using engine,0.0,14.9,233.5,235.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:27,Class A,230357000,55.201068,7.682712,Under way using engine,0.0,15.0,232.0,234.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
2024-05-22 22:07:34,Class A,230357000,55.20078,7.682028,Under way using engine,0.0,15.0,233.1,234.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,NLRTM,23/05/2024 17:00:00,AIS,19.0,119.0,11.0,12.0,50
