Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 22:15:06,Class A,257341000,55.665018,7.638283,Restricted maneuverability,0.0,3.7,165.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:06,Class A,257341000,55.665018,7.638283,Restricted maneuverability,0.0,3.7,165.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:16,Class A,257341000,55.664853,7.638347,Restricted maneuverability,1.1,3.8,165.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:16,Class A,257341000,55.664853,7.638347,Restricted maneuverability,1.1,3.8,165.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:37,Class A,257341000,55.66448,7.638507,Restricted maneuverability,1.1,3.6,165.1,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:37,Class A,257341000,55.66448,7.638507,Restricted maneuverability,1.1,3.6,165.1,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:48,Class A,257341000,55.664318,7.638583,Restricted maneuverability,2.9,3.6,167.7,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:48,Class A,257341000,55.664318,7.638583,Restricted maneuverability,2.9,3.6,167.7,163.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:58,Class A,257341000,55.664162,7.638657,Restricted maneuverability,1.1,3.4,165.3,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
2024-11-28 22:15:58,Class A,257341000,55.664162,7.638657,Restricted maneuverability,1.1,3.4,165.3,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,89.0
