Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:12:01,Class A,219019936,55.618002,7.572575,Under way using engine,,0.3,220.9,254.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:03,Class A,219019936,55.61799,7.572453,Under way using engine,,2.6,262.0,244.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:11,Class A,219019936,55.617792,7.571848,Under way using engine,,9.5,240.5,232.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:13,Class A,219019936,55.617715,7.57167,Under way using engine,,10.6,237.1,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:20,Class A,219019936,55.617383,7.570938,Under way using engine,,15.8,231.7,230.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:26,Class A,219019936,55.617067,7.570247,Under way using engine,0.0,17.7,231.4,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:27,Class A,219019936,55.617013,7.570127,Under way using engine,0.0,17.7,231.4,231.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:31,Class A,219019936,55.616792,7.569657,Under way using engine,,18.4,230.9,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:32,Class A,219019936,55.616677,7.569422,Under way using engine,,18.7,230.7,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:32,Class A,219019936,55.616677,7.569422,Under way using engine,,18.7,230.7,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
2024-11-23 13:12:38,Class A,219019936,55.616393,7.568845,Under way using engine,0.0,18.6,229.5,228.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,23/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,119
