Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:36:39,Class A,257341000,55.663873,7.634553,Restricted maneuverability,-5.4,0.2,41.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:36:50,Class A,257341000,55.66386,7.634535,Restricted maneuverability,5.4,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:37:21,Class A,257341000,55.66387,7.6345,Restricted maneuverability,1.1,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:37:31,Class A,257341000,55.66387,7.634515,Restricted maneuverability,1.1,1.0,339.1,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:37:39,Class A,257341000,55.66387,7.634513,Restricted maneuverability,-3.6,0.0,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:37:50,Class A,257341000,55.663873,7.634535,Restricted maneuverability,1.1,0.2,41.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:38:21,Class A,257341000,55.663863,7.634515,Restricted maneuverability,-1.1,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:38:31,Class A,257341000,55.663863,7.634492,Restricted maneuverability,-7.5,0.1,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:38:39,Class A,257341000,55.663862,7.634497,Restricted maneuverability,-1.1,0.2,311.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:38:50,Class A,257341000,55.663867,7.634507,Restricted maneuverability,0.0,0.3,357.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:39:00,Class A,257341000,55.663867,7.634502,Restricted maneuverability,2.9,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:39:31,Class A,257341000,55.663873,7.634513,Restricted maneuverability,-7.5,0.5,37.8,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:39:40,Class A,257341000,55.663883,7.634502,Restricted maneuverability,-3.6,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:39:50,Class A,257341000,55.663868,7.634507,Restricted maneuverability,3.6,0.3,34.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:40:09,Class A,257341000,55.66388,7.634493,Restricted maneuverability,-2.9,0.2,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:40:29,Class A,257341000,55.663867,7.634485,Restricted maneuverability,-7.5,0.2,15.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:40:40,Class A,257341000,55.66387,7.634497,Restricted maneuverability,-2.9,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:40:51,Class A,257341000,55.663865,7.634507,Restricted maneuverability,7.5,0.4,1.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:41:10,Class A,257341000,55.66388,7.634497,Restricted maneuverability,-5.4,0.4,342.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:41:16,Class A,257341000,55.66388,7.634497,Restricted maneuverability,-5.4,0.4,342.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:41:17,Class A,257341000,55.66388,7.634497,Restricted maneuverability,-5.4,0.4,342.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:41:29,Class A,257341000,55.663872,7.634503,Restricted maneuverability,-7.5,0.3,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:41:39,Class A,257341000,55.663898,7.634548,Restricted maneuverability,0.0,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:41:51,Class A,257341000,55.663883,7.63454,Restricted maneuverability,2.2,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:42:01,Class A,257341000,55.663873,7.634528,Restricted maneuverability,0.0,0.4,29.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:42:29,Class A,257341000,55.663862,7.634515,Restricted maneuverability,-2.2,0.5,353.1,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:42:40,Class A,257341000,55.663868,7.634497,Restricted maneuverability,0.0,0.1,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:42:51,Class A,257341000,55.663872,7.634505,Restricted maneuverability,2.2,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:43:01,Class A,257341000,55.66386,7.634513,Restricted maneuverability,7.5,0.3,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:43:10,Class A,257341000,55.663863,7.634505,Restricted maneuverability,5.4,0.7,31.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:43:29,Class A,257341000,55.663868,7.634557,Restricted maneuverability,-8.7,0.4,70.3,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:43:40,Class A,257341000,55.663868,7.634572,Restricted maneuverability,0.0,0.2,77.4,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:43:51,Class A,257341000,55.663873,7.634582,Restricted maneuverability,5.4,0.8,43.7,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:44:01,Class A,257341000,55.663857,7.634563,Restricted maneuverability,1.1,0.1,14.0,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:44:20,Class A,257341000,55.663842,7.634513,Restricted maneuverability,7.5,0.0,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:44:29,Class A,257341000,55.663843,7.634497,Restricted maneuverability,0.0,0.2,311.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:44:51,Class A,257341000,55.663855,7.634492,Restricted maneuverability,3.6,0.5,322.8,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
2024-11-30 05:45:01,Class A,257341000,55.66386,7.634483,Restricted maneuverability,-6.4,0.3,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,214.0
