Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:53:39,Class A,220339000,55.7835,7.598167,Under way using engine,0.0,3.1,1.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:53:49,Class A,220339000,55.783667,7.598167,Under way using engine,0.0,3.1,359.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:54:00,Class A,220339000,55.783833,7.598167,Under way using engine,0.0,3.1,354.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:54:09,Class A,220339000,55.784,7.598167,Under way using engine,0.0,3.1,6.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:54:20,Class A,220339000,55.784167,7.598167,Under way using engine,0.0,3.0,2.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:54:39,Class A,220339000,55.7845,7.598167,Under way using engine,0.0,3.1,3.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:55:00,Class A,220339000,55.784667,7.598167,Under way using engine,0.0,3.1,6.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:55:09,Class A,220339000,55.784833,7.598167,Under way using engine,0.0,3.1,359.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:55:20,Class A,220339000,55.785,7.598167,Under way using engine,0.0,3.1,6.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:55:30,Class A,220339000,55.785167,7.598333,Under way using engine,0.0,3.1,357.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:55:39,Class A,220339000,55.785333,7.598167,Under way using engine,0.0,3.1,0.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:55:49,Class A,220339000,55.7855,7.598333,Under way using engine,0.0,3.1,0.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:56:00,Class A,220339000,55.785667,7.598333,Under way using engine,0.0,3.1,357.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:56:09,Class A,220339000,55.785667,7.598167,Under way using engine,0.0,3.1,357.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:56:20,Class A,220339000,55.785833,7.598167,Under way using engine,0.0,3.1,355.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:56:30,Class A,220339000,55.786,7.598167,Under way using engine,0.0,3.1,359.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:56:49,Class A,220339000,55.786333,7.598333,Under way using engine,0.0,3.1,359.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:57:00,Class A,220339000,55.7865,7.598167,Under way using engine,0.0,3.1,357.0,6.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
2024-05-24 13:57:09,Class A,220339000,55.7865,7.598333,Under way using engine,0.0,3.1,3.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,149
