Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:54:46,Class A,563192100,55.418952,7.369792,Under way using engine,0.0,9.6,170.9,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:54:57,Class A,563192100,55.418455,7.369935,Under way using engine,0.0,9.5,169.7,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:55:07,Class A,563192100,55.41805,7.370012,Under way using engine,0.0,9.6,169.2,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:55:46,Class A,563192100,55.416308,7.370442,Under way using engine,0.0,9.6,171.5,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:55:57,Class A,563192100,55.415822,7.370545,Under way using engine,0.0,9.6,172.6,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:56:08,Class A,563192100,55.415335,7.370653,Under way using engine,0.0,9.5,172.5,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:56:17,Class A,563192100,55.414955,7.37075,Under way using engine,0.0,9.5,172.0,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:56:28,Class A,563192100,55.414457,7.370833,Under way using engine,0.0,9.5,175.5,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:56:46,Class A,563192100,55.413662,7.370982,Under way using engine,0.0,9.5,175.5,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:56:57,Class A,563192100,55.413172,7.371072,Under way using engine,,9.6,175.4,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:57:08,Class A,563192100,55.41269,7.371153,Under way using engine,0.0,9.5,173.7,172.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:57:17,Class A,563192100,55.412288,7.371205,Under way using engine,0.0,9.6,174.9,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:57:28,Class A,563192100,55.4118,7.371283,Under way using engine,0.0,9.5,175.3,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:57:37,Class A,563192100,55.411402,7.371355,Under way using engine,0.0,9.5,175.3,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:57:46,Class A,563192100,55.411012,7.371427,Under way using engine,0.0,9.5,174.7,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:57:57,Class A,563192100,55.410528,7.37152,Under way using engine,0.0,9.5,174.0,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:58:08,Class A,563192100,55.410055,7.37161,Under way using engine,0.0,9.3,173.0,171.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:58:17,Class A,563192100,55.409662,7.37168,Under way using engine,0.0,9.5,173.9,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:58:28,Class A,563192100,55.409157,7.371753,Under way using engine,0.0,9.4,173.5,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:58:37,Class A,563192100,55.40877,7.37185,Under way using engine,0.0,9.3,173.5,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:58:46,Class A,563192100,55.408367,7.371963,Under way using engine,0.0,9.6,171.2,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:58:49,Class A,563192100,55.408367,7.371963,Under way using engine,0.0,9.6,171.2,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:59:08,Class A,563192100,55.407422,7.372205,Under way using engine,0.0,9.5,171.6,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:59:17,Class A,563192100,55.407035,7.372303,Under way using engine,0.0,9.5,171.5,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:59:28,Class A,563192100,55.406552,7.372415,Under way using engine,0.0,9.5,172.5,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:59:37,Class A,563192100,55.406163,7.372525,Under way using engine,0.0,9.6,171.1,169.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-26 23:59:46,Class A,563192100,55.40578,7.372632,Under way using engine,0.0,9.4,169.3,170.0,9709245,9V8684,FRANZISKA SCHULTE,Cargo,,32.0,179.0,GPS,7.2,DE BRE,27/11/2024 10:00:00,AIS,149.0,30.0,24.0,8.0,15.0
2024-11-27 00:00:08,Class A,563192100,55.4048,7.372853,Under way using engine,0.0,9.4,173.3,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:00:17,Class A,563192100,55.404402,7.372935,Under way using engine,0.0,9.5,175.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:00:37,Class A,563192100,55.403553,7.37314,Under way using engine,0.0,9.5,174.2,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:00:48,Class A,563192100,55.403068,7.373245,Under way using engine,0.0,9.5,174.2,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:01:08,Class A,563192100,55.402187,7.373428,Under way using engine,0.0,9.4,172.5,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:01:17,Class A,563192100,55.401792,7.373525,Under way using engine,0.0,9.5,171.6,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:01:37,Class A,563192100,55.400937,7.3737,Under way using engine,0.0,9.5,171.9,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:01:48,Class A,563192100,55.400437,7.373783,Under way using engine,0.0,9.5,175.0,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:02:08,Class A,563192100,55.399548,7.373952,Under way using engine,0.0,9.5,173.7,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:02:17,Class A,563192100,55.399137,7.374,Under way using engine,0.0,9.6,175.2,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:02:37,Class A,563192100,55.398278,7.374155,Under way using engine,0.0,9.7,173.1,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:02:37,Class A,563192100,55.398278,7.374155,Under way using engine,0.0,9.7,173.1,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:02:48,Class A,563192100,55.397753,7.374205,Under way using engine,0.0,9.6,173.6,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:03:08,Class A,563192100,55.396893,7.374397,Under way using engine,,9.6,175.3,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:03:17,Class A,563192100,55.396517,7.374443,Under way using engine,0.0,9.5,175.5,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:03:37,Class A,563192100,55.395677,7.374573,Under way using engine,0.0,9.4,175.4,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:03:48,Class A,563192100,55.395128,7.374672,Under way using engine,0.0,9.6,174.8,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:03:58,Class A,563192100,55.39473,7.374733,Under way using engine,0.0,9.5,174.5,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:04:08,Class A,563192100,55.394248,7.374813,Under way using engine,0.0,9.5,175.8,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:04:16,Class A,563192100,55.393898,7.37488,Under way using engine,0.0,9.5,175.2,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:04:27,Class A,563192100,55.393412,7.374963,Under way using engine,0.0,9.5,176.6,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:04:37,Class A,563192100,55.393008,7.375048,Under way using engine,0.0,9.6,176.7,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:04:48,Class A,563192100,55.392485,7.37518,Under way using engine,0.0,9.6,171.3,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:04:58,Class A,563192100,55.392082,7.375252,Under way using engine,0.0,9.6,171.8,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:05:08,Class A,563192100,55.391595,7.375318,Under way using engine,0.0,9.5,175.6,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:05:16,Class A,563192100,55.391245,7.375397,Under way using engine,0.0,9.5,174.3,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:05:27,Class A,563192100,55.390767,7.375482,Under way using engine,0.0,9.5,176.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:05:37,Class A,563192100,55.390375,7.375597,Under way using engine,0.0,9.5,175.2,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:05:48,Class A,563192100,55.38986,7.375728,Under way using engine,0.0,9.5,169.3,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:05:58,Class A,563192100,55.38948,7.375817,Under way using engine,0.0,9.5,171.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:06:08,Class A,563192100,55.388988,7.37591,Under way using engine,0.0,9.5,172.8,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:06:16,Class A,563192100,55.388647,7.376018,Under way using engine,0.0,9.4,170.3,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:06:27,Class A,563192100,55.388157,7.376137,Under way using engine,0.0,9.3,172.9,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:06:37,Class A,563192100,55.387758,7.37627,Under way using engine,0.0,9.4,171.5,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:06:48,Class A,563192100,55.387242,7.37643,Under way using engine,0.0,9.3,171.3,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
2024-11-27 00:06:58,Class A,563192100,55.386855,7.376547,Under way using engine,0.0,9.5,170.8,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,15.0
