Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:02:51,Class A,220356000,55.87561,7.679348,Engaged in fishing,0.0,8.4,66.7,59.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:03:01,Class A,220356000,55.875778,7.679973,Engaged in fishing,0.0,8.4,65.5,59.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:03:11,Class A,220356000,55.875943,7.680593,Engaged in fishing,0.0,8.3,65.1,60.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:03:20,Class A,220356000,55.876085,7.681163,Engaged in fishing,0.0,8.4,65.8,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:03:30,Class A,220356000,55.876235,7.68181,Engaged in fishing,0.0,8.4,67.3,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:03:41,Class A,220356000,55.876408,7.68251,Engaged in fishing,0.0,8.4,67.1,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:03:51,Class A,220356000,55.876557,7.683142,Engaged in fishing,0.0,8.4,67.3,64.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:04:01,Class A,220356000,55.87669,7.683718,Engaged in fishing,0.0,8.4,67.5,61.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:04:20,Class A,220356000,55.876998,7.6849,Engaged in fishing,0.0,8.4,65.3,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
2024-05-23 19:04:36,Class A,220356000,55.876998,7.6849,Engaged in fishing,0.0,8.4,65.3,63.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,73
