Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 10:30:41,Class A,636014359,57.631348,10.67045,At anchor,0.0,0.1,22.1,76.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:30:41,Class A,636014359,57.631348,10.67045,At anchor,0.0,0.1,22.1,76.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:31:54,Class A,636014359,57.631348,10.67045,At anchor,0.0,0.1,22.1,76.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:31:54,Class A,636014359,57.631348,10.67045,At anchor,0.0,0.1,22.1,76.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:33:40,Class A,636014359,57.631415,10.670547,At anchor,0.0,0.1,24.2,78.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:33:40,Class A,636014359,57.631415,10.670547,At anchor,0.0,0.1,24.2,78.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:36:39,Class A,636014359,57.631465,10.670547,At anchor,0.0,0.1,20.7,81.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:36:39,Class A,636014359,57.631465,10.670547,At anchor,0.0,0.1,20.7,81.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:37:55,Class A,636014359,57.631465,10.670547,At anchor,0.0,0.1,20.7,81.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:37:55,Class A,636014359,57.631465,10.670547,At anchor,0.0,0.1,20.7,81.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:37:55,Class A,636014359,57.631465,10.670547,At anchor,0.0,0.1,20.7,81.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:39:41,Class A,636014359,57.63149,10.670512,At anchor,0.0,0.1,17.5,84.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:39:41,Class A,636014359,57.63149,10.670512,At anchor,0.0,0.1,17.5,84.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:39:41,Class A,636014359,57.63149,10.670512,At anchor,0.0,0.1,17.5,84.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:42:40,Class A,636014359,57.631545,10.67057,At anchor,0.0,0.0,16.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:42:40,Class A,636014359,57.631545,10.67057,At anchor,0.0,0.0,16.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:42:40,Class A,636014359,57.631545,10.67057,At anchor,0.0,0.0,16.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:43:55,Class A,636014359,57.631545,10.67057,At anchor,0.0,0.0,16.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:43:55,Class A,636014359,57.631545,10.67057,At anchor,0.0,0.0,16.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:43:55,Class A,636014359,57.631545,10.67057,At anchor,0.0,0.0,16.7,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:45:38,Class A,636014359,57.631575,10.67049,At anchor,0.0,0.1,355.4,86.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
2024-05-28 10:45:38,Class A,636014359,57.631575,10.67049,At anchor,0.0,0.1,355.4,86.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,42
