Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:17:47,Class A,219329000,55.43898,7.739558,Under way using engine,0.0,6.7,97.2,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:18:07,Class A,219329000,55.43891,7.7407,Under way using engine,0.0,6.8,97.9,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:18:17,Class A,219329000,55.438877,7.741188,Under way using engine,0.0,6.8,94.6,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:18:26,Class A,219329000,55.43885,7.741678,Under way using engine,0.0,6.9,93.5,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:18:36,Class A,219329000,55.438812,7.742275,Under way using engine,0.0,6.8,92.5,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:18:47,Class A,219329000,55.438778,7.742815,Under way using engine,0.0,6.7,95.5,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:18:56,Class A,219329000,55.43875,7.743303,Under way using engine,,6.8,100.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:19:06,Class A,219329000,55.438713,7.7439,Under way using engine,,6.8,95.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:19:17,Class A,219329000,55.438682,7.744442,Under way using engine,0.0,6.6,94.7,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:19:26,Class A,219329000,55.438652,7.744928,Under way using engine,0.0,6.6,93.9,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:19:36,Class A,219329000,55.438617,7.745525,Under way using engine,0.0,6.8,94.3,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:19:47,Class A,219329000,55.43858,7.746063,Under way using engine,0.0,6.7,97.5,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:19:56,Class A,219329000,55.438545,7.74655,Under way using engine,,6.8,96.1,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:20:06,Class A,219329000,55.438507,7.747145,Under way using engine,0.0,6.9,91.3,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:20:17,Class A,219329000,55.438462,7.74768,Under way using engine,0.0,6.7,97.9,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:20:26,Class A,219329000,55.438422,7.748163,Under way using engine,0.0,6.7,97.4,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:20:36,Class A,219329000,55.438378,7.748703,Under way using engine,0.0,6.6,98.5,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:20:47,Class A,219329000,55.43833,7.749295,Under way using engine,0.0,6.7,95.4,99.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
2024-05-23 00:20:56,Class A,219329000,55.438295,7.749782,Under way using engine,0.0,6.7,95.2,98.0,7392311,OVSI2,REYKJANES,Cargo,,8.0,41.0,GPS,4.2,ESBJERG,23/05/2024 06:00:00,AIS,34.0,7.0,4.0,4.0,10
