Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 20:46:48,Class A,258116000,57.608422,10.749735,Moored,-10.0,11.2,190.5,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:46:48,Class A,258116000,57.608422,10.749735,Moored,-10.0,11.2,190.5,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:46:59,Class A,258116000,57.607913,10.749562,Moored,-14.5,11.2,190.9,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:46:59,Class A,258116000,57.607913,10.749562,Moored,-14.5,11.2,190.9,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:47:07,Class A,258116000,57.607447,10.74939,Moored,12.9,11.2,190.8,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:47:18,Class A,258116000,57.606942,10.749217,Moored,-8.7,11.2,190.8,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:47:28,Class A,258116000,57.606432,10.74902,Moored,19.7,11.2,190.9,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:47:28,Class A,258116000,57.606432,10.74902,Moored,19.7,11.2,190.9,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:47:38,Class A,258116000,57.60593,10.748835,Moored,17.9,11.2,190.8,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
2024-05-29 20:47:48,Class A,258116000,57.605368,10.748648,Moored,-16.1,11.2,190.7,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,2
