Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:30:23,Class A,261004881,55.452928,7.593193,Engaged in fishing,0.0,4.1,294.4,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:30:34,Class A,261004881,55.453012,7.592853,Engaged in fishing,,4.1,293.9,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:30:44,Class A,261004881,55.45309,7.592548,Engaged in fishing,0.0,4.1,295.0,303.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:30:54,Class A,261004881,55.453172,7.592245,Engaged in fishing,0.0,4.1,295.3,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:31:05,Class A,261004881,55.453248,7.591938,Engaged in fishing,,4.1,294.1,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:31:23,Class A,261004881,55.453393,7.591352,Engaged in fishing,0.0,4.1,293.4,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:31:34,Class A,261004881,55.45348,7.591008,Engaged in fishing,0.0,4.2,293.5,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:31:44,Class A,261004881,55.453555,7.59069,Engaged in fishing,0.0,4.3,293.0,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:31:54,Class A,261004881,55.453632,7.590375,Engaged in fishing,0.0,4.2,293.3,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
2024-05-24 18:32:05,Class A,261004881,55.453705,7.590058,Engaged in fishing,0.0,4.2,292.0,299.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,266
