Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:25:06,Class A,219613000,55.0429,7.774867,Under way using engine,0.0,5.2,65.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:16,Class A,219613000,55.043,7.775233,Under way using engine,0.0,4.9,65.8,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:16,Class A,219613000,55.043,7.775233,Under way using engine,0.0,4.9,65.8,74.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:26,Class A,219613000,55.043083,7.775567,Under way using engine,,5.1,64.4,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:36,Class A,219613000,55.0432,7.775983,Under way using engine,,5.2,63.5,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:36,Class A,219613000,55.0432,7.775983,Under way using engine,,5.2,63.5,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:46,Class A,219613000,55.043317,7.776333,Under way using engine,0.0,5.1,63.4,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:46,Class A,219613000,55.043317,7.776333,Under way using engine,0.0,5.1,63.4,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:55,Class A,219613000,55.043317,7.776333,Under way using engine,0.0,5.1,63.4,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:55,Class A,219613000,55.043317,7.776333,Under way using engine,0.0,5.1,63.4,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:25:56,Class A,219613000,55.0434,7.776667,Under way using engine,0.0,5.0,63.5,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:26:06,Class A,219613000,55.043517,7.77705,Under way using engine,0.0,5.2,61.9,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:26:16,Class A,219613000,55.043633,7.777433,Under way using engine,0.0,5.0,63.1,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:26:16,Class A,219613000,55.043633,7.777433,Under way using engine,0.0,5.0,63.1,71.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:26:26,Class A,219613000,55.043733,7.77775,Under way using engine,0.0,4.9,59.1,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:26:36,Class A,219613000,55.043867,7.7781,Under way using engine,,4.8,56.3,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
2024-11-27 10:26:36,Class A,219613000,55.043867,7.7781,Under way using engine,,4.8,56.3,63.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,49.0
