Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 12:33:57,Class A,308868000,57.697087,10.605857,At anchor,2.2,0.0,322.6,69.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:33:57,Class A,308868000,57.697087,10.605857,At anchor,2.2,0.0,322.6,69.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:36:55,Class A,308868000,57.69712,10.605888,At anchor,0.2,0.0,322.6,73.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:36:55,Class A,308868000,57.69712,10.605888,At anchor,0.2,0.0,322.6,73.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:37:05,Class A,308868000,57.69712,10.605888,At anchor,0.2,0.0,322.6,73.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:37:05,Class A,308868000,57.69712,10.605888,At anchor,0.2,0.0,322.6,73.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:39:55,Class A,308868000,57.69718,10.605798,At anchor,2.2,0.1,322.6,77.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:39:55,Class A,308868000,57.69718,10.605798,At anchor,2.2,0.1,322.6,77.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:42:54,Class A,308868000,57.697233,10.605735,At anchor,0.7,0.0,322.6,81.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:42:54,Class A,308868000,57.697233,10.605735,At anchor,0.7,0.0,322.6,81.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:43:04,Class A,308868000,57.697233,10.605735,At anchor,0.7,0.0,322.6,81.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:43:04,Class A,308868000,57.697233,10.605735,At anchor,0.7,0.0,322.6,81.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:45:54,Class A,308868000,57.697333,10.605668,At anchor,2.9,0.1,322.6,84.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:45:54,Class A,308868000,57.697333,10.605668,At anchor,2.9,0.1,322.6,84.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:48:54,Class A,308868000,57.697453,10.605543,At anchor,2.2,0.1,322.6,91.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
2024-05-28 12:48:54,Class A,308868000,57.697453,10.605543,At anchor,2.2,0.1,322.6,91.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,50
