Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:19:40,Class A,257341000,55.661715,7.638723,Restricted maneuverability,0.0,0.8,85.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:19:40,Class A,257341000,55.661715,7.638723,Restricted maneuverability,0.0,0.8,85.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:19:49,Class A,257341000,55.66172,7.638763,Restricted maneuverability,0.0,0.5,82.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:19:49,Class A,257341000,55.66172,7.638763,Restricted maneuverability,0.0,0.5,82.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:20:11,Class A,257341000,55.661723,7.638862,Restricted maneuverability,-2.9,0.7,86.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:20:11,Class A,257341000,55.661723,7.638862,Restricted maneuverability,-2.9,0.7,86.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:20:19,Class A,257341000,55.661727,7.638907,Restricted maneuverability,-2.2,0.4,85.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:20:19,Class A,257341000,55.661727,7.638907,Restricted maneuverability,-2.2,0.4,85.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:20:40,Class A,257341000,55.661732,7.638985,Restricted maneuverability,-1.1,0.5,82.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:20:40,Class A,257341000,55.661732,7.638985,Restricted maneuverability,-1.1,0.5,82.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:20:49,Class A,257341000,55.661735,7.639032,Restricted maneuverability,1.1,0.5,82.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:20:49,Class A,257341000,55.661735,7.639032,Restricted maneuverability,1.1,0.5,82.3,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:21:11,Class A,257341000,55.661728,7.639137,Restricted maneuverability,0.0,0.3,89.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
2024-11-27 19:21:11,Class A,257341000,55.661728,7.639137,Restricted maneuverability,0.0,0.3,89.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,88
