Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:16:06,Class A,219026490,55.63684,7.679048,Under way using engine,0.0,0.1,308.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:16:06,Class A,219026490,55.63684,7.679048,Under way using engine,0.0,0.1,308.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:16:16,Class A,219026490,55.636827,7.679055,Under way using engine,0.0,0.3,139.0,41.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:16:25,Class A,219026490,55.636833,7.67904,Under way using engine,0.0,0.1,259.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:16:25,Class A,219026490,55.636833,7.67904,Under way using engine,0.0,0.1,259.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:16:35,Class A,219026490,55.636823,7.679053,Under way using engine,0.0,0.1,136.0,39.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:16:35,Class A,219026490,55.636823,7.679053,Under way using engine,0.0,0.1,136.0,39.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:16:45,Class A,219026490,55.636825,7.679043,Under way using engine,0.0,0.0,132.0,41.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:17:06,Class A,219026490,55.636802,7.679042,Under way using engine,0.0,0.2,128.0,41.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:17:06,Class A,219026490,55.636802,7.679042,Under way using engine,0.0,0.2,128.0,41.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
2024-11-29 05:17:16,Class A,219026490,55.636762,7.679093,Under way using engine,,0.9,147.0,30.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,63.0
