Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:15:06,Class A,232008874,55.637112,7.67886,Restricted maneuverability,0.0,0.5,281.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:06,Class A,232008874,55.637112,7.67886,Restricted maneuverability,0.0,0.5,281.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:15,Class A,232008874,55.63711,7.678855,Restricted maneuverability,,0.4,292.9,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:15,Class A,232008874,55.63711,7.678855,Restricted maneuverability,,0.4,292.9,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:25,Class A,232008874,55.637108,7.678862,Restricted maneuverability,0.0,0.1,109.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:25,Class A,232008874,55.637108,7.678862,Restricted maneuverability,0.0,0.1,109.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:36,Class A,232008874,55.63711,7.678868,Restricted maneuverability,0.0,0.2,69.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:36,Class A,232008874,55.63711,7.678868,Restricted maneuverability,0.0,0.2,69.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:46,Class A,232008874,55.637113,7.678862,Restricted maneuverability,0.0,0.3,287.8,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:46,Class A,232008874,55.637113,7.678862,Restricted maneuverability,0.0,0.3,287.8,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:57,Class A,232008874,55.637117,7.67886,Restricted maneuverability,0.0,0.2,294.3,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:15:57,Class A,232008874,55.637117,7.67886,Restricted maneuverability,0.0,0.2,294.3,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:16:06,Class A,232008874,55.637113,7.678873,Restricted maneuverability,0.0,0.3,91.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:16:06,Class A,232008874,55.637113,7.678873,Restricted maneuverability,0.0,0.3,91.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:16:15,Class A,232008874,55.637107,7.678867,Restricted maneuverability,0.0,0.2,177.4,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
2024-11-28 02:16:15,Class A,232008874,55.637107,7.678867,Restricted maneuverability,0.0,0.2,177.4,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,9.0
