Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:19:47,Class A,257341000,55.647972,7.63007,Under way using engine,-6.4,0.4,324.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:19:55,Class A,257341000,55.647982,7.630067,Under way using engine,1.1,1.3,282.2,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:19:55,Class A,257341000,55.647982,7.630067,Under way using engine,1.1,1.3,282.2,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:20:06,Class A,257341000,55.647963,7.630067,Under way using engine,5.4,0.5,254.1,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:20:16,Class A,257341000,55.647955,7.630058,Under way using engine,-2.9,1.4,231.2,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:20:16,Class A,257341000,55.647955,7.630058,Under way using engine,-2.9,1.4,231.2,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:20:35,Class A,257341000,55.648007,7.630073,Under way using engine,2.9,1.7,316.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:20:35,Class A,257341000,55.648007,7.630073,Under way using engine,2.9,1.7,316.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:21:00,Class A,257341000,55.648007,7.630073,Under way using engine,2.9,1.7,316.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:21:00,Class A,257341000,55.648007,7.630073,Under way using engine,2.9,1.7,316.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
2024-11-27 00:21:01,Class A,257341000,55.648007,7.630073,Under way using engine,2.9,1.7,316.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,12.0
