Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:48:45,Class A,256402000,55.67483,7.431028,Under way using engine,0.0,11.3,188.6,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:48:45,Class A,256402000,55.67483,7.431028,Under way using engine,0.0,11.3,188.6,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:48:56,Class A,256402000,55.67426,7.430873,Under way using engine,0.0,11.3,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:48:56,Class A,256402000,55.67426,7.430873,Under way using engine,0.0,11.3,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:06,Class A,256402000,55.673742,7.43073,Under way using engine,0.0,11.3,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:06,Class A,256402000,55.673742,7.43073,Under way using engine,0.0,11.3,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:16,Class A,256402000,55.673223,7.430582,Under way using engine,0.0,11.3,189.0,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:16,Class A,256402000,55.673223,7.430582,Under way using engine,0.0,11.3,189.0,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:25,Class A,256402000,55.672757,7.430447,Under way using engine,0.0,11.3,189.2,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:35,Class A,256402000,55.672187,7.430285,Under way using engine,0.0,11.3,189.1,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:35,Class A,256402000,55.672187,7.430285,Under way using engine,0.0,11.3,189.1,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:45,Class A,256402000,55.671718,7.430153,Under way using engine,0.0,11.4,189.2,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:45,Class A,256402000,55.671718,7.430153,Under way using engine,0.0,11.4,189.2,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:56,Class A,256402000,55.6712,7.430005,Under way using engine,0.0,11.4,189.2,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:49:56,Class A,256402000,55.6712,7.430005,Under way using engine,0.0,11.4,189.2,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:06,Class A,256402000,55.670677,7.429865,Under way using engine,0.0,11.4,189.1,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:06,Class A,256402000,55.670677,7.429865,Under way using engine,0.0,11.4,189.1,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:16,Class A,256402000,55.670103,7.429718,Under way using engine,0.0,11.4,188.6,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:16,Class A,256402000,55.670103,7.429718,Under way using engine,0.0,11.4,188.6,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:25,Class A,256402000,55.669583,7.429577,Under way using engine,0.0,11.4,188.7,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:25,Class A,256402000,55.669583,7.429577,Under way using engine,0.0,11.4,188.7,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:35,Class A,256402000,55.66906,7.429433,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:44,Class A,256402000,55.668642,7.429318,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:50:56,Class A,256402000,55.668013,7.429147,Under way using engine,0.0,11.4,188.6,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:05,Class A,256402000,55.667543,7.429015,Under way using engine,0.0,11.4,188.7,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:05,Class A,256402000,55.667543,7.429015,Under way using engine,0.0,11.4,188.7,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:16,Class A,256402000,55.666965,7.428857,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:16,Class A,256402000,55.666965,7.428857,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:25,Class A,256402000,55.666493,7.428725,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:25,Class A,256402000,55.666493,7.428725,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:27,Class A,256402000,55.666493,7.428725,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:35,Class A,256402000,55.66597,7.428582,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:44,Class A,256402000,55.6655,7.42845,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:51:56,Class A,256402000,55.664872,7.428275,Under way using engine,0.0,11.4,189.1,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:05,Class A,256402000,55.664402,7.428152,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:16,Class A,256402000,55.663827,7.427997,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:16,Class A,256402000,55.663827,7.427997,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:25,Class A,256402000,55.663305,7.427852,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:25,Class A,256402000,55.663305,7.427852,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:35,Class A,256402000,55.662783,7.427708,Under way using engine,0.0,11.4,188.7,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:35,Class A,256402000,55.662783,7.427708,Under way using engine,0.0,11.4,188.7,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:44,Class A,256402000,55.662365,7.427587,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:44,Class A,256402000,55.662365,7.427587,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:52:55,Class A,256402000,55.66179,7.427437,Under way using engine,0.0,11.4,188.6,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:05,Class A,256402000,55.661268,7.427302,Under way using engine,0.0,11.4,188.2,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:05,Class A,256402000,55.661268,7.427302,Under way using engine,0.0,11.4,188.2,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:14,Class A,256402000,55.660798,7.427175,Under way using engine,0.0,11.4,188.3,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:14,Class A,256402000,55.660798,7.427175,Under way using engine,0.0,11.4,188.3,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:25,Class A,256402000,55.660225,7.427022,Under way using engine,0.0,11.4,188.6,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:35,Class A,256402000,55.659652,7.42686,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:35,Class A,256402000,55.659652,7.42686,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:44,Class A,256402000,55.659182,7.42673,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:44,Class A,256402000,55.659182,7.42673,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:53:55,Class A,256402000,55.65861,7.426568,Under way using engine,0.0,11.4,188.9,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:05,Class A,256402000,55.65814,7.426443,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:05,Class A,256402000,55.65814,7.426443,Under way using engine,0.0,11.4,188.8,191.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:14,Class A,256402000,55.65767,7.426322,Under way using engine,0.0,11.4,188.5,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:14,Class A,256402000,55.65767,7.426322,Under way using engine,0.0,11.4,188.5,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:25,Class A,256402000,55.657095,7.426168,Under way using engine,0.0,11.4,188.5,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:25,Class A,256402000,55.657095,7.426168,Under way using engine,0.0,11.4,188.5,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:35,Class A,256402000,55.656573,7.426022,Under way using engine,0.0,11.4,188.9,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:35,Class A,256402000,55.656573,7.426022,Under way using engine,0.0,11.4,188.9,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:44,Class A,256402000,55.656103,7.425892,Under way using engine,0.0,11.4,189.0,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:44,Class A,256402000,55.656103,7.425892,Under way using engine,0.0,11.4,189.0,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:55,Class A,256402000,55.65553,7.42573,Under way using engine,0.0,11.4,189.0,193.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:54:55,Class A,256402000,55.65553,7.42573,Under way using engine,0.0,11.4,189.0,193.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:05,Class A,256402000,55.655062,7.425595,Under way using engine,0.0,11.4,188.9,193.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:05,Class A,256402000,55.655062,7.425595,Under way using engine,0.0,11.4,188.9,193.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:14,Class A,256402000,55.654543,7.425435,Under way using engine,0.0,11.4,189.6,193.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:14,Class A,256402000,55.654543,7.425435,Under way using engine,0.0,11.4,189.6,193.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:24,Class A,256402000,55.654023,7.425275,Under way using engine,0.0,11.4,190.0,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:24,Class A,256402000,55.654023,7.425275,Under way using engine,0.0,11.4,190.0,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:35,Class A,256402000,55.653402,7.42509,Under way using engine,0.0,11.4,189.7,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:35,Class A,256402000,55.653402,7.42509,Under way using engine,0.0,11.4,189.7,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:44,Class A,256402000,55.652987,7.424962,Under way using engine,0.0,11.4,189.8,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:55:44,Class A,256402000,55.652987,7.424962,Under way using engine,0.0,11.4,189.8,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
2024-11-23 12:56:04,Class A,256402000,55.651948,7.424653,Under way using engine,0.0,11.3,189.5,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,7
