Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:05:43,Class A,636023265,55.976263,7.365507,Under way using engine,0.0,10.2,16.7,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:05:43,Class A,636023265,55.976263,7.365507,Under way using engine,0.0,10.2,16.7,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:05:43,Class A,636023265,55.976263,7.365507,Under way using engine,0.0,10.2,16.7,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:05:52,Class A,636023265,55.976672,7.365732,Under way using engine,0.4,10.2,17.2,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:05:52,Class A,636023265,55.976672,7.365732,Under way using engine,0.4,10.2,17.2,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:05:52,Class A,636023265,55.976672,7.365732,Under way using engine,0.4,10.2,17.2,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:02,Class A,636023265,55.977127,7.365978,Under way using engine,0.0,10.2,17.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:02,Class A,636023265,55.977127,7.365978,Under way using engine,0.0,10.2,17.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:02,Class A,636023265,55.977127,7.365978,Under way using engine,0.0,10.2,17.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:13,Class A,636023265,55.97767,7.366277,Under way using engine,-0.4,10.2,16.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:13,Class A,636023265,55.97767,7.366277,Under way using engine,-0.4,10.2,16.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:13,Class A,636023265,55.97767,7.366277,Under way using engine,-0.4,10.2,16.9,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:22,Class A,636023265,55.978033,7.366472,Under way using engine,-1.1,10.2,15.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:22,Class A,636023265,55.978033,7.366472,Under way using engine,-1.1,10.2,15.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:32,Class A,636023265,55.97853,7.36674,Under way using engine,-0.2,10.2,16.8,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:32,Class A,636023265,55.97853,7.36674,Under way using engine,-0.2,10.2,16.8,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:43,Class A,636023265,55.978982,7.366985,Under way using engine,-0.2,10.2,17.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:43,Class A,636023265,55.978982,7.366985,Under way using engine,-0.2,10.2,17.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:43,Class A,636023265,55.978982,7.366985,Under way using engine,-0.2,10.2,17.0,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:06:52,Class A,636023265,55.979387,7.36721,Under way using engine,0.0,10.1,15.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:02,Class A,636023265,55.97984,7.367458,Under way using engine,0.0,10.1,15.5,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:02,Class A,636023265,55.97984,7.367458,Under way using engine,0.0,10.1,15.5,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:02,Class A,636023265,55.97984,7.367458,Under way using engine,0.0,10.1,15.5,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:12,Class A,636023265,55.98029,7.367705,Under way using engine,-0.0,10.1,15.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:12,Class A,636023265,55.98029,7.367705,Under way using engine,-0.0,10.1,15.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:12,Class A,636023265,55.98029,7.367705,Under way using engine,-0.0,10.1,15.4,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:22,Class A,636023265,55.98074,7.367953,Under way using engine,-0.7,10.1,15.3,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:22,Class A,636023265,55.98074,7.367953,Under way using engine,-0.7,10.1,15.3,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:32,Class A,636023265,55.981237,7.368222,Under way using engine,-0.7,10.2,16.8,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:32,Class A,636023265,55.981237,7.368222,Under way using engine,-0.7,10.2,16.8,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:36,Class A,636023265,55.981237,7.368222,Under way using engine,-0.7,10.2,16.8,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:36,Class A,636023265,55.981237,7.368222,Under way using engine,-0.7,10.2,16.8,19.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:43,Class A,636023265,55.981687,7.368467,Under way using engine,-0.7,10.1,15.0,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:07:52,Class A,636023265,55.982092,7.368685,Under way using engine,-1.1,10.1,14.9,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:08:02,Class A,636023265,55.982542,7.368928,Under way using engine,-0.4,10.1,14.7,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:08:02,Class A,636023265,55.982542,7.368928,Under way using engine,-0.4,10.1,14.7,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:08:02,Class A,636023265,55.982542,7.368928,Under way using engine,-0.4,10.1,14.7,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
2024-11-27 22:08:12,Class A,636023265,55.982993,7.369168,Under way using engine,-0.4,10.1,14.6,18.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,22.0
