Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:04:48,Class A,257341000,55.668977,7.636668,Under way using engine,-5.4,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:04:48,Class A,257341000,55.668977,7.636668,Under way using engine,-5.4,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:04:57,Class A,257341000,55.668975,7.636667,Under way using engine,-2.9,0.1,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:07,Class A,257341000,55.668973,7.636673,Under way using engine,-3.6,0.0,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:07,Class A,257341000,55.668973,7.636673,Under way using engine,-3.6,0.0,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:17,Class A,257341000,55.668973,7.63667,Under way using engine,0.0,0.2,5.5,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:17,Class A,257341000,55.668973,7.63667,Under way using engine,0.0,0.2,5.5,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:37,Class A,257341000,55.668978,7.636662,Under way using engine,0.0,0.2,339.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:37,Class A,257341000,55.668978,7.636662,Under way using engine,0.0,0.2,339.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:48,Class A,257341000,55.66898,7.636668,Under way using engine,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:48,Class A,257341000,55.66898,7.636668,Under way using engine,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:56,Class A,257341000,55.668977,7.636668,Under way using engine,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:05:56,Class A,257341000,55.668977,7.636668,Under way using engine,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:07,Class A,257341000,55.668978,7.636657,Under way using engine,1.1,0.4,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:07,Class A,257341000,55.668978,7.636657,Under way using engine,1.1,0.4,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:17,Class A,257341000,55.66898,7.636657,Under way using engine,-2.2,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:18,Class A,257341000,55.66898,7.636657,Under way using engine,-2.2,0.3,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:37,Class A,257341000,55.66898,7.636653,Under way using engine,2.9,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:48,Class A,257341000,55.668982,7.636653,Under way using engine,1.1,0.4,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:48,Class A,257341000,55.668982,7.636653,Under way using engine,1.1,0.4,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:56,Class A,257341000,55.66898,7.636663,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:06:56,Class A,257341000,55.66898,7.636663,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:07:17,Class A,257341000,55.668985,7.63667,Under way using engine,2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:07:17,Class A,257341000,55.668985,7.63667,Under way using engine,2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:07:37,Class A,257341000,55.66898,7.636658,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:07:37,Class A,257341000,55.66898,7.636658,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:07:48,Class A,257341000,55.668977,7.636652,Under way using engine,3.6,0.4,306.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:07:48,Class A,257341000,55.668977,7.636652,Under way using engine,3.6,0.4,306.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:07:56,Class A,257341000,55.66898,7.636658,Under way using engine,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:07:56,Class A,257341000,55.66898,7.636658,Under way using engine,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:08:07,Class A,257341000,55.66898,7.636658,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:08:07,Class A,257341000,55.66898,7.636658,Under way using engine,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:08:17,Class A,257341000,55.668983,7.636658,Under way using engine,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:08:17,Class A,257341000,55.668983,7.636658,Under way using engine,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:08:28,Class A,257341000,55.66898,7.636662,Under way using engine,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:08:28,Class A,257341000,55.66898,7.636662,Under way using engine,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
2024-11-27 10:08:37,Class A,257341000,55.668982,7.636667,Under way using engine,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,51.0
