Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:08:31,Class A,220339000,55.760667,7.620667,Under way using engine,,2.5,206.0,203.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:08:40,Class A,220339000,55.7605,7.6205,Under way using engine,,2.4,202.0,201.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:08:49,Class A,220339000,55.7605,7.6205,Under way using engine,,2.5,198.0,197.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:08:59,Class A,220339000,55.760333,7.6205,Under way using engine,0.0,2.5,192.0,199.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:09:19,Class A,220339000,55.760167,7.620333,Under way using engine,0.0,2.5,193.0,197.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:09:31,Class A,220339000,55.76,7.620333,Under way using engine,0.0,2.6,191.0,197.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:09:40,Class A,220339000,55.759833,7.620333,Under way using engine,0.0,2.6,192.0,198.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:09:49,Class A,220339000,55.759833,7.620333,Under way using engine,0.0,2.5,191.0,196.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:09:59,Class A,220339000,55.759667,7.620167,Under way using engine,,2.5,191.0,193.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:10:09,Class A,220339000,55.7595,7.620167,Under way using engine,0.0,2.5,190.0,193.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:10:19,Class A,220339000,55.7595,7.620167,Under way using engine,0.0,2.5,186.0,193.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:10:30,Class A,220339000,55.759333,7.620167,Under way using engine,,2.5,187.0,191.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:10:40,Class A,220339000,55.759167,7.620167,Under way using engine,0.0,2.5,186.0,193.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
2024-05-23 13:10:49,Class A,220339000,55.759,7.620167,Under way using engine,0.0,2.5,184.0,192.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,50
