Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 03:32:11,Class A,538006249,55.418442,7.720227,Under way using engine,-2.9,10.9,305.8,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:11,Class A,538006249,55.418442,7.720227,Under way using engine,-2.9,10.9,305.8,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:21,Class A,538006249,55.41874,7.719515,Under way using engine,4.5,10.9,306.4,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:21,Class A,538006249,55.41874,7.719515,Under way using engine,4.5,10.9,306.4,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:31,Class A,538006249,55.419017,7.718883,Under way using engine,-5.4,10.9,307.2,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:31,Class A,538006249,55.419017,7.718883,Under way using engine,-5.4,10.9,307.2,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:41,Class A,538006249,55.419368,7.71812,Under way using engine,-2.2,10.9,308.6,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:41,Class A,538006249,55.419368,7.71812,Under way using engine,-2.2,10.9,308.6,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:51,Class A,538006249,55.41964,7.717477,Under way using engine,5.4,11.0,307.5,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:32:51,Class A,538006249,55.41964,7.717477,Under way using engine,5.4,11.0,307.5,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:01,Class A,538006249,55.419943,7.716758,Under way using engine,0.0,11.0,307.3,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:01,Class A,538006249,55.419943,7.716758,Under way using engine,0.0,11.0,307.3,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:11,Class A,538006249,55.420253,7.716053,Under way using engine,-1.6,11.0,307.6,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:11,Class A,538006249,55.420253,7.716053,Under way using engine,-1.6,11.0,307.6,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:21,Class A,538006249,55.420563,7.715328,Under way using engine,-2.2,11.1,307.2,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:21,Class A,538006249,55.420563,7.715328,Under way using engine,-2.2,11.1,307.2,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:32,Class A,538006249,55.420898,7.71453,Under way using engine,-0.7,11.1,306.9,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:32,Class A,538006249,55.420898,7.71453,Under way using engine,-0.7,11.1,306.9,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:41,Class A,538006249,55.421175,7.713867,Under way using engine,1.6,11.2,306.5,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:41,Class A,538006249,55.421175,7.713867,Under way using engine,1.6,11.2,306.5,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:51,Class A,538006249,55.421507,7.713068,Under way using engine,-5.4,11.3,306.6,305.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:33:51,Class A,538006249,55.421507,7.713068,Under way using engine,-5.4,11.3,306.6,305.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:01,Class A,538006249,55.4218,7.712357,Under way using engine,-3.6,11.0,306.0,305.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:01,Class A,538006249,55.4218,7.712357,Under way using engine,-3.6,11.0,306.0,305.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:11,Class A,538006249,55.422095,7.711638,Under way using engine,8.7,10.9,305.7,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:11,Class A,538006249,55.422095,7.711638,Under way using engine,8.7,10.9,305.7,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:21,Class A,538006249,55.422363,7.71099,Under way using engine,1.6,11.0,305.8,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:21,Class A,538006249,55.422363,7.71099,Under way using engine,1.6,11.0,305.8,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:32,Class A,538006249,55.422687,7.710213,Under way using engine,4.5,10.9,306.2,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:32,Class A,538006249,55.422687,7.710213,Under way using engine,4.5,10.9,306.2,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:41,Class A,538006249,55.422953,7.709585,Under way using engine,1.6,10.8,306.3,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:41,Class A,538006249,55.422953,7.709585,Under way using engine,1.6,10.8,306.3,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:51,Class A,538006249,55.423258,7.708888,Under way using engine,-3.6,10.9,307.0,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:34:51,Class A,538006249,55.423258,7.708888,Under way using engine,-3.6,10.9,307.0,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:35:02,Class A,538006249,55.42359,7.708118,Under way using engine,5.4,10.9,307.0,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:35:02,Class A,538006249,55.42359,7.708118,Under way using engine,5.4,10.9,307.0,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:35:11,Class A,538006249,55.423848,7.7075,Under way using engine,-2.2,10.7,306.8,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:35:11,Class A,538006249,55.423848,7.7075,Under way using engine,-2.2,10.7,306.8,307.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:35:21,Class A,538006249,55.424145,7.706808,Under way using engine,-0.2,10.7,307.1,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:35:21,Class A,538006249,55.424145,7.706808,Under way using engine,-0.2,10.7,307.1,306.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
2024-11-27 03:35:32,Class A,538006249,55.424437,7.706115,Under way using engine,0.7,10.7,306.9,308.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,161.0
