Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:41:32,Class A,355643000,57.688617,10.692267,At anchor,0.0,0.1,359.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:32,Class A,355643000,57.688617,10.692267,At anchor,0.0,0.1,359.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:34,Class A,355643000,57.688617,10.692267,At anchor,-0.2,0.1,1.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:34,Class A,355643000,57.688617,10.692267,At anchor,-0.2,0.1,1.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:36,Class A,355643000,57.688617,10.692267,At anchor,-0.4,0.1,4.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:36,Class A,355643000,57.688617,10.692267,At anchor,-0.4,0.1,4.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:38,Class A,355643000,57.688633,10.692267,At anchor,1.6,0.2,5.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:38,Class A,355643000,57.688633,10.692267,At anchor,1.6,0.2,5.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:40,Class A,355643000,57.688633,10.692267,At anchor,1.1,0.2,5.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:40,Class A,355643000,57.688633,10.692267,At anchor,1.1,0.2,5.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:42,Class A,355643000,57.688583,10.692267,At anchor,-0.7,0.2,5.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:42,Class A,355643000,57.688583,10.692267,At anchor,-0.7,0.2,5.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:44,Class A,355643000,57.688567,10.69225,At anchor,2.2,0.2,6.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:44,Class A,355643000,57.688567,10.69225,At anchor,2.2,0.2,6.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:46,Class A,355643000,57.688567,10.69225,At anchor,0.4,0.2,8.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:46,Class A,355643000,57.688567,10.69225,At anchor,0.4,0.2,8.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:48,Class A,355643000,57.68855,10.69225,At anchor,0.0,0.2,8.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:48,Class A,355643000,57.68855,10.69225,At anchor,0.0,0.2,8.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
2024-11-23 01:41:50,Class A,355643000,57.688533,10.69225,At anchor,-0.2,0.2,19.0,314.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,7
