Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 01:02:49,Class A,304752000,57.660883,10.635697,At anchor,0.0,0.1,111.6,341.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:02:49,Class A,304752000,57.660883,10.635697,At anchor,0.0,0.1,111.6,341.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:05:44,Class A,304752000,57.660975,10.63585,At anchor,0.0,0.2,4.6,334.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:05:44,Class A,304752000,57.660975,10.63585,At anchor,0.0,0.2,4.6,334.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:07:41,Class A,304752000,57.660975,10.63585,At anchor,0.0,0.2,4.6,334.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:07:41,Class A,304752000,57.660975,10.63585,At anchor,0.0,0.2,4.6,334.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:08:44,Class A,304752000,57.661083,10.635872,At anchor,0.0,0.1,2.6,328.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:08:44,Class A,304752000,57.661083,10.635872,At anchor,0.0,0.1,2.6,328.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:11:47,Class A,304752000,57.66112,10.635723,At anchor,0.0,0.1,307.6,326.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:11:47,Class A,304752000,57.66112,10.635723,At anchor,0.0,0.1,307.6,326.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:13:40,Class A,304752000,57.66112,10.635723,At anchor,0.0,0.1,307.6,326.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:13:40,Class A,304752000,57.66112,10.635723,At anchor,0.0,0.1,307.6,326.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:14:46,Class A,304752000,57.661082,10.635552,At anchor,0.0,0.1,236.2,330.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:14:46,Class A,304752000,57.661082,10.635552,At anchor,0.0,0.1,236.2,330.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:17:44,Class A,304752000,57.660993,10.63549,At anchor,0.0,0.1,183.0,332.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
2024-11-22 01:17:44,Class A,304752000,57.660993,10.63549,At anchor,0.0,0.1,183.0,332.0,9308443,V2YF9,INA,Tanker,,42.0,245.0,GPS,7.0,DK SKA,15/11/2024 14:00:00,AIS,162.0,83.0,9.0,33.0,4
