Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:09:28,Class A,220225000,55.797372,7.639002,Engaged in fishing,0.0,2.5,194.1,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:09:39,Class A,220225000,55.79724,7.63893,Engaged in fishing,0.0,2.5,196.0,198.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:09:50,Class A,220225000,55.79713,7.638873,Engaged in fishing,0.0,2.4,195.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:10:19,Class A,220225000,55.796802,7.638727,Engaged in fishing,0.0,2.5,193.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:10:28,Class A,220225000,55.796708,7.63869,Engaged in fishing,0.0,2.4,192.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:10:39,Class A,220225000,55.796575,7.63862,Engaged in fishing,0.0,2.6,195.9,198.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:10:50,Class A,220225000,55.796463,7.638563,Engaged in fishing,0.0,2.5,195.3,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:10:58,Class A,220225000,55.796365,7.63851,Engaged in fishing,0.0,2.5,197.2,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:11:10,Class A,220225000,55.796243,7.638452,Engaged in fishing,0.0,2.5,196.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:11:19,Class A,220225000,55.796148,7.63841,Engaged in fishing,0.0,2.5,194.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:11:28,Class A,220225000,55.796048,7.63837,Engaged in fishing,0.0,2.4,193.2,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:11:39,Class A,220225000,55.79592,7.638308,Engaged in fishing,0.0,2.5,195.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:11:50,Class A,220225000,55.795812,7.63825,Engaged in fishing,0.0,2.4,196.3,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:11:58,Class A,220225000,55.79571,7.638203,Engaged in fishing,0.0,2.5,195.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:12:10,Class A,220225000,55.795592,7.638152,Engaged in fishing,0.0,2.4,193.4,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:12:19,Class A,220225000,55.79549,7.638103,Engaged in fishing,0.0,2.4,193.6,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:12:28,Class A,220225000,55.79539,7.638062,Engaged in fishing,0.0,2.5,194.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:12:38,Class A,220225000,55.79528,7.638008,Engaged in fishing,0.0,2.5,195.0,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:12:49,Class A,220225000,55.795158,7.637947,Engaged in fishing,0.0,2.5,197.2,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:12:58,Class A,220225000,55.795048,7.637888,Engaged in fishing,0.0,2.5,197.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:13:10,Class A,220225000,55.79493,7.637837,Engaged in fishing,0.0,2.4,195.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:13:19,Class A,220225000,55.794825,7.637797,Engaged in fishing,0.0,2.4,193.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:13:28,Class A,220225000,55.794723,7.637748,Engaged in fishing,0.0,2.5,194.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:13:38,Class A,220225000,55.794615,7.6377,Engaged in fishing,0.0,2.5,194.1,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:13:49,Class A,220225000,55.794495,7.637642,Engaged in fishing,0.0,2.5,195.3,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:13:58,Class A,220225000,55.794383,7.637583,Engaged in fishing,0.0,2.5,196.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:14:09,Class A,220225000,55.794275,7.637538,Engaged in fishing,0.0,2.4,194.1,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:14:19,Class A,220225000,55.794155,7.63749,Engaged in fishing,0.0,2.4,192.2,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:14:28,Class A,220225000,55.794063,7.637443,Engaged in fishing,0.0,2.6,194.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:14:38,Class A,220225000,55.793953,7.637402,Engaged in fishing,0.0,2.5,192.0,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:14:49,Class A,220225000,55.793832,7.637337,Engaged in fishing,0.0,2.5,196.2,198.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:14:58,Class A,220225000,55.793723,7.637285,Engaged in fishing,0.0,2.5,194.5,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:15:09,Class A,220225000,55.793612,7.637232,Engaged in fishing,0.0,2.6,194.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:15:12,Class A,220225000,55.793612,7.637232,Engaged in fishing,0.0,2.6,194.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
2024-05-23 01:15:19,Class A,220225000,55.793497,7.637168,Engaged in fishing,0.0,2.5,197.1,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,85
