Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:17:41,Class A,219019936,55.638642,7.591327,Under way using engine,,2.1,134.3,106.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:17:46,Class A,219019936,55.638618,7.591383,Under way using engine,0.0,1.7,118.6,105.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:17:52,Class A,219019936,55.63859,7.591435,Under way using engine,0.0,1.4,116.7,105.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:17:56,Class A,219019936,55.638583,7.591468,Under way using engine,,1.3,113.3,103.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:17:58,Class A,219019936,55.63856,7.59147,Under way using engine,,1.4,141.4,100.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:18:05,Class A,219019936,55.638543,7.591525,Under way using engine,,1.1,139.2,86.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:18:05,Class A,219019936,55.638543,7.591525,Under way using engine,,1.0,118.6,84.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:18:11,Class A,219019936,55.638527,7.591542,Under way using engine,,0.7,123.0,69.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:18:16,Class A,219019936,55.63851,7.591528,Under way using engine,,0.6,200.0,57.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:18:22,Class A,219019936,55.638513,7.59156,Under way using engine,,0.7,106.8,44.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:18:25,Class A,219019936,55.638515,7.591593,Under way using engine,,0.7,81.0,41.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:18:28,Class A,219019936,55.638522,7.591603,Under way using engine,,0.8,85.1,37.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
2024-05-24 10:18:34,Class A,219019936,55.638527,7.591643,Under way using engine,,1.0,77.7,32.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,205
