Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:40:06,Class A,219613000,55.184417,7.9612,Under way using engine,0.0,5.4,207.8,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:40:16,Class A,219613000,55.184217,7.960983,Under way using engine,0.0,5.2,209.4,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:40:27,Class A,219613000,55.184,7.960783,Under way using engine,0.0,5.2,206.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:40:27,Class A,219613000,55.184,7.960783,Under way using engine,0.0,5.2,206.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:40:36,Class A,219613000,55.183817,7.9606,Under way using engine,0.0,5.2,208.7,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:40:36,Class A,219613000,55.183817,7.9606,Under way using engine,0.0,5.2,208.7,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:40:45,Class A,219613000,55.1836,7.960383,Under way using engine,0.0,5.3,208.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:40:56,Class A,219613000,55.183367,7.960133,Under way using engine,0.0,5.4,211.1,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:41:06,Class A,219613000,55.183167,7.959933,Under way using engine,0.0,5.2,209.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
2024-11-26 22:41:06,Class A,219613000,55.183167,7.959933,Under way using engine,0.0,5.2,209.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,2
