Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:20:53,Class A,266465000,55.460032,7.551692,Under way using engine,-19.7,11.1,128.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:20:57,Class A,266465000,55.45986,7.552023,Under way using engine,11.4,11.1,130.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:20:57,Class A,266465000,55.45986,7.552023,Under way using engine,11.4,11.1,130.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:20:59,Class A,266465000,55.459795,7.55216,Under way using engine,4.5,11.1,130.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:20:59,Class A,266465000,55.459795,7.55216,Under way using engine,4.5,11.1,130.3,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:01,Class A,266465000,55.45973,7.552298,Under way using engine,-12.9,11.1,130.0,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:02,Class A,266465000,55.459697,7.552368,Under way using engine,-2.9,11.1,130.0,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:07,Class A,266465000,55.45953,7.552718,Under way using engine,7.5,11.1,130.1,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:07,Class A,266465000,55.45953,7.552718,Under way using engine,7.5,11.1,130.1,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:12,Class A,266465000,55.459357,7.553053,Under way using engine,-16.1,11.1,130.7,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:14,Class A,266465000,55.459297,7.553203,Under way using engine,6.4,11.2,129.1,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:15,Class A,266465000,55.459263,7.553273,Under way using engine,11.4,11.2,129.2,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:15,Class A,266465000,55.459263,7.553273,Under way using engine,11.4,11.2,129.2,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:21,Class A,266465000,55.459058,7.55368,Under way using engine,-12.9,11.2,131.0,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:21,Class A,266465000,55.459058,7.55368,Under way using engine,-12.9,11.2,131.0,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:28,Class A,266465000,55.458867,7.554112,Under way using engine,10.0,11.2,129.6,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:33,Class A,266465000,55.458663,7.554533,Under way using engine,-27.9,11.2,128.5,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:35,Class A,266465000,55.458598,7.554672,Under way using engine,-10.0,11.1,128.6,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:37,Class A,266465000,55.458523,7.5548,Under way using engine,23.6,11.1,131.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:42,Class A,266465000,55.45836,7.555153,Under way using engine,-11.4,11.0,128.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:42,Class A,266465000,55.45836,7.555153,Under way using engine,-11.4,11.0,128.8,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:44,Class A,266465000,55.458295,7.555307,Under way using engine,7.5,11.3,128.7,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:48,Class A,266465000,55.458187,7.555505,Under way using engine,-10.0,11.1,130.9,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:48,Class A,266465000,55.458187,7.555505,Under way using engine,-10.0,11.1,130.9,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:49,Class A,266465000,55.458153,7.555573,Under way using engine,-19.7,11.2,130.8,128.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:53,Class A,266465000,55.458015,7.555855,Under way using engine,25.7,11.2,130.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:57,Class A,266465000,55.457863,7.556223,Under way using engine,-11.4,11.1,129.0,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:21:59,Class A,266465000,55.45779,7.556352,Under way using engine,17.9,11.1,130.2,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:22:07,Class A,266465000,55.457532,7.556903,Under way using engine,8.7,11.1,131.0,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:22:07,Class A,266465000,55.457532,7.556903,Under way using engine,8.7,11.1,131.0,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:22:08,Class A,266465000,55.457495,7.556967,Under way using engine,11.4,11.2,131.5,130.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:22:15,Class A,266465000,55.457262,7.557453,Under way using engine,-10.0,11.2,131.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:22:15,Class A,266465000,55.457262,7.557453,Under way using engine,-10.0,11.2,131.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:22:18,Class A,266465000,55.457158,7.557652,Under way using engine,-3.6,11.1,131.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
2024-11-30 12:22:18,Class A,266465000,55.457158,7.557652,Under way using engine,-3.6,11.1,131.4,129.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,14
