Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:17:31,Class A,219029726,55.41575,7.93015,Under way using engine,-7.5,8.3,90.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:17:59,Class A,219029726,55.415733,7.932033,Under way using engine,-14.5,8.3,90.6,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:17:59,Class A,219029726,55.415733,7.932033,Under way using engine,-14.5,8.3,90.6,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:18:31,Class A,219029726,55.415683,7.93415,Under way using engine,1.1,8.2,91.6,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:18:31,Class A,219029726,55.415683,7.93415,Under way using engine,1.1,8.2,91.6,100.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:19:00,Class A,219029726,55.415617,7.936017,Under way using engine,-5.4,8.2,94.1,99.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:19:31,Class A,219029726,55.415567,7.938167,Under way using engine,-7.5,8.1,91.2,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:19:31,Class A,219029726,55.415567,7.938167,Under way using engine,-7.5,8.1,91.2,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:20:31,Class A,219029726,55.415483,7.942217,Under way using engine,11.4,8.2,91.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
2024-11-30 03:20:31,Class A,219029726,55.415483,7.942217,Under way using engine,11.4,8.2,91.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,ESBJERG,30/11/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,3.0
