Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:15:30,Class A,219025535,55.859267,7.5785,Engaged in fishing,0.0,4.4,357.8,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:15:30,Class A,219025535,55.859267,7.5785,Engaged in fishing,0.0,4.4,357.8,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:15:41,Class A,219025535,55.859448,7.578487,Engaged in fishing,0.0,2.9,357.4,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:15:41,Class A,219025535,55.859448,7.578487,Engaged in fishing,0.0,2.9,357.4,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:15:51,Class A,219025535,55.859618,7.578472,Engaged in fishing,0.0,3.4,357.7,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:15:51,Class A,219025535,55.859618,7.578472,Engaged in fishing,0.0,3.4,357.7,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:11,Class A,219025535,55.859957,7.578447,Engaged in fishing,0.0,3.3,358.7,356.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:11,Class A,219025535,55.859957,7.578447,Engaged in fishing,0.0,3.3,358.7,356.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:20,Class A,219025535,55.860112,7.578435,Engaged in fishing,0.0,4.0,357.2,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:20,Class A,219025535,55.860112,7.578435,Engaged in fishing,0.0,4.0,357.2,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:30,Class A,219025535,55.86028,7.578425,Engaged in fishing,0.0,3.7,357.2,356.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:30,Class A,219025535,55.86028,7.578425,Engaged in fishing,0.0,3.7,357.2,356.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:41,Class A,219025535,55.860468,7.578412,Engaged in fishing,0.0,3.9,356.8,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:41,Class A,219025535,55.860468,7.578412,Engaged in fishing,0.0,3.9,356.8,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:50,Class A,219025535,55.860622,7.578405,Engaged in fishing,0.0,3.9,359.4,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:16:50,Class A,219025535,55.860622,7.578405,Engaged in fishing,0.0,3.9,359.4,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:17:01,Class A,219025535,55.860812,7.57839,Engaged in fishing,0.0,4.0,357.9,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
2024-05-22 18:17:01,Class A,219025535,55.860812,7.57839,Engaged in fishing,0.0,4.0,357.9,355.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,53
