Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:15:14,Class A,257341000,55.664762,7.649373,Restricted maneuverability,3.6,3.6,65.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:14,Class A,257341000,55.664762,7.649373,Restricted maneuverability,3.6,3.6,65.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:24,Class A,257341000,55.664828,7.649657,Restricted maneuverability,5.4,3.5,64.2,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:24,Class A,257341000,55.664828,7.649657,Restricted maneuverability,5.4,3.5,64.2,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:33,Class A,257341000,55.66489,7.649902,Restricted maneuverability,2.2,3.6,66.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:33,Class A,257341000,55.66489,7.649902,Restricted maneuverability,2.2,3.6,66.9,51.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:43,Class A,257341000,55.664968,7.65015,Restricted maneuverability,-2.9,3.6,64.4,50.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:43,Class A,257341000,55.664968,7.65015,Restricted maneuverability,-2.9,3.6,64.4,50.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:53,Class A,257341000,55.66505,7.650427,Restricted maneuverability,-5.4,3.8,63.6,50.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
2024-11-22 13:15:53,Class A,257341000,55.66505,7.650427,Restricted maneuverability,-5.4,3.8,63.6,50.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,53
