Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:15:10,Class A,232008874,55.648645,7.653867,Restricted maneuverability,,0.3,328.0,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:15:20,Class A,232008874,55.64864,7.653873,Restricted maneuverability,0.0,0.1,61.0,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:15:20,Class A,232008874,55.64864,7.653873,Restricted maneuverability,0.0,0.1,61.0,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:15:31,Class A,232008874,55.648642,7.65387,Restricted maneuverability,0.0,0.2,346.7,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:15:31,Class A,232008874,55.648642,7.65387,Restricted maneuverability,0.0,0.2,346.7,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:15:41,Class A,232008874,55.64864,7.653875,Restricted maneuverability,,0.1,175.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:15:41,Class A,232008874,55.64864,7.653875,Restricted maneuverability,,0.1,175.1,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:15:50,Class A,232008874,55.648637,7.653873,Restricted maneuverability,,0.3,197.1,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:15:50,Class A,232008874,55.648637,7.653873,Restricted maneuverability,,0.3,197.1,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:00,Class A,232008874,55.648637,7.65387,Restricted maneuverability,0.0,0.1,240.5,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:00,Class A,232008874,55.648637,7.65387,Restricted maneuverability,0.0,0.1,240.5,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:10,Class A,232008874,55.648637,7.653865,Restricted maneuverability,,0.3,309.5,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:10,Class A,232008874,55.648637,7.653865,Restricted maneuverability,,0.3,309.5,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:20,Class A,232008874,55.648637,7.65387,Restricted maneuverability,0.0,0.3,12.7,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:20,Class A,232008874,55.648637,7.65387,Restricted maneuverability,0.0,0.3,12.7,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:31,Class A,232008874,55.648637,7.65387,Restricted maneuverability,0.0,0.3,352.6,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:41,Class A,232008874,55.648638,7.653873,Restricted maneuverability,0.0,0.3,351.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:41,Class A,232008874,55.648638,7.653873,Restricted maneuverability,0.0,0.3,351.8,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:16:50,Class A,232008874,55.648632,7.653877,Restricted maneuverability,,0.2,185.2,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:17:00,Class A,232008874,55.64863,7.653875,Restricted maneuverability,0.0,0.2,215.4,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:17:00,Class A,232008874,55.64863,7.653875,Restricted maneuverability,0.0,0.2,215.4,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:17:04,Class A,232008874,55.64863,7.653875,Restricted maneuverability,0.0,0.2,215.4,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:17:04,Class A,232008874,55.64863,7.653875,Restricted maneuverability,0.0,0.2,215.4,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:17:10,Class A,232008874,55.648628,7.653875,Restricted maneuverability,0.0,0.0,203.2,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:17:10,Class A,232008874,55.648628,7.653875,Restricted maneuverability,0.0,0.0,203.2,274.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
2024-11-23 12:17:20,Class A,232008874,55.648628,7.653873,Restricted maneuverability,,0.2,354.9,273.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,145
