Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:46:15,Class A,235003400,55.834132,7.477832,Engaged in fishing,,1.6,299.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:46:25,Class A,235003400,55.83417,7.477655,Engaged in fishing,,3.4,309.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:46:35,Class A,235003400,55.834202,7.477437,Engaged in fishing,,3.5,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:46:44,Class A,235003400,55.834245,7.477252,Engaged in fishing,,2.5,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:46:54,Class A,235003400,55.834317,7.477007,Engaged in fishing,,4.3,316.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:47:15,Class A,235003400,55.834428,7.476567,Engaged in fishing,,3.9,315.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:47:25,Class A,235003400,55.83445,7.476335,Engaged in fishing,,3.1,305.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:47:35,Class A,235003400,55.834457,7.476128,Engaged in fishing,,2.7,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:47:44,Class A,235003400,55.834507,7.475978,Engaged in fishing,,3.1,318.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:47:52,Class A,235003400,55.834507,7.475978,Engaged in fishing,,3.1,318.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:47:54,Class A,235003400,55.83453,7.475783,Engaged in fishing,,1.8,263.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:48:15,Class A,235003400,55.834627,7.475343,Engaged in fishing,,1.6,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:48:25,Class A,235003400,55.834682,7.475095,Engaged in fishing,,3.1,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:48:35,Class A,235003400,55.834727,7.474922,Engaged in fishing,,3.9,325.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:48:44,Class A,235003400,55.834748,7.474768,Engaged in fishing,,2.9,274.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:48:54,Class A,235003400,55.834772,7.474585,Engaged in fishing,,2.7,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:49:15,Class A,235003400,55.834863,7.474158,Engaged in fishing,,3.2,309.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:49:25,Class A,235003400,55.834827,7.473968,Engaged in fishing,,4.2,208.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
2024-11-30 08:49:35,Class A,235003400,55.834872,7.473772,Engaged in fishing,,5.1,196.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,167.0
