Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:15:08,Class A,257341000,55.661178,7.640647,Restricted maneuverability,-1.1,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:08,Class A,257341000,55.661178,7.640647,Restricted maneuverability,-1.1,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:16,Class A,257341000,55.661183,7.640645,Restricted maneuverability,-2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:16,Class A,257341000,55.661183,7.640645,Restricted maneuverability,-2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:27,Class A,257341000,55.661198,7.640657,Restricted maneuverability,1.1,0.2,70.4,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:38,Class A,257341000,55.66119,7.640658,Restricted maneuverability,-1.1,0.3,78.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:38,Class A,257341000,55.66119,7.640658,Restricted maneuverability,-1.1,0.3,78.5,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:46,Class A,257341000,55.661183,7.640647,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:46,Class A,257341000,55.661183,7.640647,Restricted maneuverability,0.0,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:57,Class A,257341000,55.661178,7.64064,Restricted maneuverability,1.1,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:15:57,Class A,257341000,55.661178,7.64064,Restricted maneuverability,1.1,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:07,Class A,257341000,55.661175,7.640637,Restricted maneuverability,1.1,0.1,52.9,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:07,Class A,257341000,55.661175,7.640637,Restricted maneuverability,1.1,0.1,52.9,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:16,Class A,257341000,55.661172,7.640638,Restricted maneuverability,0.0,0.1,98.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:16,Class A,257341000,55.661172,7.640638,Restricted maneuverability,0.0,0.1,98.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:28,Class A,257341000,55.661172,7.64064,Restricted maneuverability,2.2,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:28,Class A,257341000,55.661172,7.64064,Restricted maneuverability,2.2,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:38,Class A,257341000,55.661168,7.640645,Restricted maneuverability,-1.1,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:38,Class A,257341000,55.661168,7.640645,Restricted maneuverability,-1.1,0.0,278.0,278.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:46,Class A,257341000,55.661168,7.640652,Restricted maneuverability,-1.1,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:46,Class A,257341000,55.661168,7.640652,Restricted maneuverability,-1.1,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:57,Class A,257341000,55.661165,7.640652,Restricted maneuverability,-2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:16:57,Class A,257341000,55.661165,7.640652,Restricted maneuverability,-2.2,0.0,277.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:17:07,Class A,257341000,55.661165,7.640652,Restricted maneuverability,0.0,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
2024-11-28 23:17:07,Class A,257341000,55.661165,7.640652,Restricted maneuverability,0.0,0.1,97.0,277.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,93.0
