Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:01:03,Class A,219026490,55.629687,7.7304,Under way using engine,0.0,12.9,147.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:01:12,Class A,219026490,55.629253,7.730968,Under way using engine,,13.1,142.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:01:22,Class A,219026490,55.628627,7.731642,Under way using engine,,13.1,147.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:01:22,Class A,219026490,55.628627,7.731642,Under way using engine,,13.1,147.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:01:32,Class A,219026490,55.628188,7.732197,Under way using engine,0.0,12.9,146.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:01:32,Class A,219026490,55.628188,7.732197,Under way using engine,0.0,12.9,146.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:01:42,Class A,219026490,55.627653,7.732852,Under way using engine,0.0,12.9,146.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:01:42,Class A,219026490,55.627653,7.732852,Under way using engine,0.0,12.9,146.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:01:53,Class A,219026490,55.627155,7.733433,Under way using engine,,12.8,148.0,150.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:02:02,Class A,219026490,55.626722,7.733945,Under way using engine,,12.6,148.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:02:02,Class A,219026490,55.626722,7.733945,Under way using engine,,12.6,148.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:02:12,Class A,219026490,55.626233,7.734555,Under way using engine,,12.6,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:02:12,Class A,219026490,55.626233,7.734555,Under way using engine,,12.6,143.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:02:22,Class A,219026490,55.625782,7.735182,Under way using engine,,12.5,140.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
2024-11-29 15:02:29,Class A,219026490,55.625415,7.735588,Under way using engine,0.0,13.2,147.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,102.0
