Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:05:09,Class A,219027298,55.73085,7.684835,Under way sailing,0.0,0.0,213.0,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:05:18,Class A,219027298,55.73085,7.68484,Under way sailing,0.0,0.0,213.0,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:05:29,Class A,219027298,55.730833,7.684845,Under way sailing,0.0,0.0,213.0,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:06:29,Class A,219027298,55.730833,7.684905,Under way sailing,0.0,0.1,67.6,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:06:38,Class A,219027298,55.730833,7.684907,Under way sailing,0.0,0.2,48.1,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:06:47,Class A,219027298,55.730833,7.684918,Under way sailing,0.0,0.0,48.1,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:06:59,Class A,219027298,55.73085,7.684932,Under way sailing,0.0,0.0,62.6,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:07:07,Class A,219027298,55.730833,7.684933,Under way sailing,0.0,0.0,79.1,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:07:08,Class A,219027298,55.730833,7.684933,Under way sailing,0.0,0.0,79.1,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:07:29,Class A,219027298,55.730833,7.684947,Under way sailing,0.0,0.0,57.7,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:07:38,Class A,219027298,55.730833,7.684957,Under way sailing,0.0,0.0,57.7,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:07:47,Class A,219027298,55.730833,7.684963,Under way sailing,0.0,0.0,57.7,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:07:59,Class A,219027298,55.730833,7.68497,Under way sailing,0.0,0.0,58.9,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:08:07,Class A,219027298,55.730833,7.684973,Under way sailing,0.0,0.0,58.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:08:18,Class A,219027298,55.730833,7.684982,Under way sailing,0.0,0.0,58.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:08:29,Class A,219027298,55.730833,7.684978,Under way sailing,0.0,0.1,58.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:08:47,Class A,219027298,55.73085,7.684992,Under way sailing,0.0,0.1,53.5,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:09:29,Class A,219027298,55.73085,7.685007,Under way sailing,0.0,0.1,40.5,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:09:38,Class A,219027298,55.73085,7.685005,Under way sailing,0.0,0.2,33.9,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:09:47,Class A,219027298,55.73086,7.68501,Under way sailing,0.0,0.0,33.9,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:09:59,Class A,219027298,55.73086,7.685015,Under way sailing,0.0,0.1,33.9,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:10:07,Class A,219027298,55.73086,7.68502,Under way sailing,0.0,0.0,33.9,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:10:29,Class A,219027298,55.73086,7.685028,Under way sailing,0.0,0.1,53.4,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:10:38,Class A,219027298,55.73086,7.685032,Under way sailing,0.0,0.0,53.4,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:10:47,Class A,219027298,55.73086,7.685037,Under way sailing,0.0,0.1,53.4,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:10:58,Class A,219027298,55.73086,7.685038,Under way sailing,0.0,0.0,53.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:11:07,Class A,219027298,55.730867,7.68504,Under way sailing,0.0,0.1,53.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:11:18,Class A,219027298,55.730867,7.685045,Under way sailing,0.0,0.1,53.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:11:29,Class A,219027298,55.730867,7.685043,Under way sailing,0.0,0.0,53.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
2024-05-24 11:11:38,Class A,219027298,55.730867,7.685045,Under way sailing,0.0,0.1,53.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,215
