Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:45:16,Class A,220477000,55.198783,7.063083,Under way using engine,0.0,15.9,356.9,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:45:22,Class A,220477000,55.1993,7.063033,Under way using engine,0.0,15.9,356.9,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:45:29,Class A,220477000,55.19975,7.063,Under way using engine,0.0,15.9,356.8,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:45:34,Class A,220477000,55.200117,7.06295,Under way using engine,0.0,15.9,356.8,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:45:40,Class A,220477000,55.20055,7.062917,Under way using engine,0.0,15.9,356.8,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:45:58,Class A,220477000,55.20195,7.062783,Under way using engine,0.0,15.9,356.9,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:04,Class A,220477000,55.202317,7.06275,Under way using engine,1.1,15.9,356.7,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:10,Class A,220477000,55.20275,7.062717,Under way using engine,-1.1,15.9,356.9,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:16,Class A,220477000,55.2032,7.062667,Under way using engine,2.2,15.9,356.8,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:22,Class A,220477000,55.203717,7.062633,Under way using engine,-3.6,15.9,356.9,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:29,Class A,220477000,55.20415,7.062583,Under way using engine,2.2,15.9,356.9,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:34,Class A,220477000,55.204517,7.06255,Under way using engine,5.4,15.9,356.8,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:40,Class A,220477000,55.204967,7.062517,Under way using engine,-2.2,15.9,357.0,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:52,Class A,220477000,55.20585,7.06245,Under way using engine,-1.1,15.9,356.8,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
2024-11-27 12:46:58,Class A,220477000,55.206367,7.062417,Under way using engine,2.2,15.9,357.3,358.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,3
