Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:36:28,Class A,219021428,55.789688,7.582827,Engaged in fishing,0.0,5.5,208.3,206.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:36:38,Class A,219021428,55.789485,7.582633,Engaged in fishing,0.0,5.5,208.3,205.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:36:46,Class A,219021428,55.789485,7.582633,Engaged in fishing,0.0,5.5,208.3,205.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:36:48,Class A,219021428,55.789255,7.582425,Engaged in fishing,0.0,5.5,208.1,205.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:36:57,Class A,219021428,55.789027,7.582217,Engaged in fishing,0.0,5.5,207.9,205.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:37:19,Class A,219021428,55.788548,7.581777,Engaged in fishing,0.0,5.5,207.8,203.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:37:28,Class A,219021428,55.788317,7.58158,Engaged in fishing,0.0,5.5,207.5,202.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:37:38,Class A,219021428,55.7881,7.581417,Engaged in fishing,0.0,5.5,206.6,202.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:37:48,Class A,219021428,55.78786,7.58124,Engaged in fishing,0.0,5.5,205.9,201.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:37:57,Class A,219021428,55.787625,7.581057,Engaged in fishing,0.0,5.5,205.5,201.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:38:19,Class A,219021428,55.787097,7.580665,Engaged in fishing,0.0,5.5,204.5,202.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:38:28,Class A,219021428,55.78688,7.580502,Engaged in fishing,0.0,5.5,204.3,202.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:38:38,Class A,219021428,55.786667,7.58034,Engaged in fishing,0.0,5.5,204.2,201.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:38:48,Class A,219021428,55.786428,7.580165,Engaged in fishing,0.0,5.5,204.0,201.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:38:57,Class A,219021428,55.78619,7.579985,Engaged in fishing,0.0,5.5,203.9,201.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:39:19,Class A,219021428,55.78566,7.579608,Engaged in fishing,0.0,5.5,203.4,201.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:39:28,Class A,219021428,55.785445,7.579455,Engaged in fishing,0.0,5.5,203.1,201.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:39:38,Class A,219021428,55.785233,7.579292,Engaged in fishing,0.0,5.5,203.2,202.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:39:48,Class A,219021428,55.784995,7.57911,Engaged in fishing,0.0,5.5,203.1,202.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:39:57,Class A,219021428,55.784755,7.578932,Engaged in fishing,0.0,5.6,203.0,200.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:01,Class A,219021428,55.784657,7.578872,Engaged in fishing,0.0,5.6,202.6,194.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:05,Class A,219021428,55.784558,7.578817,Engaged in fishing,,5.6,202.4,194.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:11,Class A,219021428,55.784407,7.57876,Engaged in fishing,,5.5,200.5,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:15,Class A,219021428,55.784305,7.578727,Engaged in fishing,,5.5,199.1,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:18,Class A,219021428,55.784228,7.578703,Engaged in fishing,,5.5,198.2,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:19,Class A,219021428,55.784203,7.578695,Engaged in fishing,,5.5,198.2,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:22,Class A,219021428,55.78415,7.578677,Engaged in fishing,,5.5,197.5,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:25,Class A,219021428,55.78405,7.57865,Engaged in fishing,,5.5,196.6,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:28,Class A,219021428,55.783973,7.578632,Engaged in fishing,,5.5,195.7,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:31,Class A,219021428,55.783895,7.578607,Engaged in fishing,,5.5,194.9,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:35,Class A,219021428,55.783795,7.578575,Engaged in fishing,,5.5,194.5,188.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:38,Class A,219021428,55.783745,7.578565,Engaged in fishing,,5.5,193.9,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:41,Class A,219021428,55.783638,7.578537,Engaged in fishing,0.0,5.5,193.4,188.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:45,Class A,219021428,55.783565,7.578512,Engaged in fishing,0.0,5.5,193.2,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:48,Class A,219021428,55.783487,7.578497,Engaged in fishing,0.0,5.5,192.6,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:40:57,Class A,219021428,55.78323,7.578415,Engaged in fishing,0.0,5.6,192.2,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:41:19,Class A,219021428,55.782662,7.578255,Engaged in fishing,0.0,5.6,191.2,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:41:28,Class A,219021428,55.782432,7.578192,Engaged in fishing,0.0,5.6,190.8,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:41:38,Class A,219021428,55.782202,7.578118,Engaged in fishing,0.0,5.6,190.7,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:41:48,Class A,219021428,55.781947,7.578038,Engaged in fishing,0.0,5.6,190.6,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:41:57,Class A,219021428,55.781695,7.577965,Engaged in fishing,0.0,5.6,190.4,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:42:08,Class A,219021428,55.78142,7.57788,Engaged in fishing,0.0,5.5,190.4,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:42:19,Class A,219021428,55.781163,7.577802,Engaged in fishing,0.0,5.5,190.2,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:42:28,Class A,219021428,55.780972,7.577743,Engaged in fishing,0.0,5.4,190.0,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:42:38,Class A,219021428,55.780798,7.577688,Engaged in fishing,0.0,5.2,190.0,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:42:46,Class A,219021428,55.780798,7.577688,Engaged in fishing,0.0,5.2,190.0,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:42:48,Class A,219021428,55.780638,7.57764,Engaged in fishing,0.0,4.7,190.0,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:42:57,Class A,219021428,55.780542,7.577607,Engaged in fishing,0.0,3.9,190.0,188.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:08,Class A,219021428,55.780445,7.577588,Engaged in fishing,0.0,3.2,189.2,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:19,Class A,219021428,55.780368,7.57756,Engaged in fishing,,2.7,189.7,196.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:22,Class A,219021428,55.780348,7.577548,Engaged in fishing,,2.6,190.1,197.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:25,Class A,219021428,55.78033,7.577542,Engaged in fishing,,2.6,190.2,198.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:28,Class A,219021428,55.780313,7.577528,Engaged in fishing,,2.5,190.4,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:29,Class A,219021428,55.780313,7.577528,Engaged in fishing,,2.5,190.4,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:32,Class A,219021428,55.780295,7.57752,Engaged in fishing,,2.5,190.5,200.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:35,Class A,219021428,55.780275,7.577505,Engaged in fishing,,2.4,190.8,200.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:38,Class A,219021428,55.780262,7.577495,Engaged in fishing,,2.4,190.9,200.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:42,Class A,219021428,55.780252,7.577485,Engaged in fishing,,2.2,191.5,200.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:45,Class A,219021428,55.780235,7.577473,Engaged in fishing,,2.2,191.8,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:48,Class A,219021428,55.780222,7.577463,Engaged in fishing,0.0,2.1,192.0,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:52,Class A,219021428,55.780207,7.577452,Engaged in fishing,0.0,2.0,192.5,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:55,Class A,219021428,55.780202,7.577447,Engaged in fishing,0.0,1.9,192.7,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:43:57,Class A,219021428,55.780193,7.57744,Engaged in fishing,0.0,1.9,193.0,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:44:08,Class A,219021428,55.780167,7.577417,Engaged in fishing,0.0,1.7,193.8,198.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:44:19,Class A,219021428,55.780142,7.577405,Engaged in fishing,0.0,1.6,194.1,197.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:44:28,Class A,219021428,55.780123,7.577393,Engaged in fishing,0.0,1.5,194.4,196.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
2024-05-23 01:44:38,Class A,219021428,55.780112,7.57739,Engaged in fishing,0.0,1.4,194.3,195.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,11
