Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:21:10,Class A,255739000,55.725602,7.425893,Under way using engine,1.1,15.0,12.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:15,Class A,255739000,55.725945,7.426027,Under way using engine,0.7,15.1,12.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:22,Class A,255739000,55.726288,7.426152,Under way using engine,-2.9,15.1,11.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:22,Class A,255739000,55.726288,7.426152,Under way using engine,-2.9,15.1,11.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:28,Class A,255739000,55.726767,7.426323,Under way using engine,-6.4,15.1,11.4,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:34,Class A,255739000,55.727178,7.426467,Under way using engine,-7.5,15.0,8.6,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:40,Class A,255739000,55.727522,7.426578,Under way using engine,-4.5,15.0,8.4,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:40,Class A,255739000,55.727522,7.426578,Under way using engine,-4.5,15.0,8.4,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:46,Class A,255739000,55.728003,7.426715,Under way using engine,-2.2,15.0,8.5,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:46,Class A,255739000,55.728003,7.426715,Under way using engine,-2.2,15.0,8.5,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:52,Class A,255739000,55.728347,7.426815,Under way using engine,-0.2,15.1,9.8,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:52,Class A,255739000,55.728347,7.426815,Under way using engine,-0.2,15.1,9.8,8.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:58,Class A,255739000,55.72869,7.426932,Under way using engine,1.1,15.1,10.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:21:58,Class A,255739000,55.72869,7.426932,Under way using engine,1.1,15.1,10.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:04,Class A,255739000,55.72917,7.42709,Under way using engine,1.1,15.0,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:10,Class A,255739000,55.729652,7.427235,Under way using engine,1.1,15.1,10.1,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:10,Class A,255739000,55.729652,7.427235,Under way using engine,1.1,15.1,10.1,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:15,Class A,255739000,55.730065,7.42737,Under way using engine,0.4,15.0,10.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:15,Class A,255739000,55.730065,7.42737,Under way using engine,0.4,15.0,10.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:22,Class A,255739000,55.730477,7.427505,Under way using engine,1.1,15.1,10.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:22,Class A,255739000,55.730477,7.427505,Under way using engine,1.1,15.1,10.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:28,Class A,255739000,55.730958,7.427662,Under way using engine,0.7,15.0,10.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:28,Class A,255739000,55.730958,7.427662,Under way using engine,0.7,15.0,10.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:34,Class A,255739000,55.731302,7.427775,Under way using engine,0.7,15.0,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:34,Class A,255739000,55.731302,7.427775,Under way using engine,0.7,15.0,9.7,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:40,Class A,255739000,55.731713,7.427917,Under way using engine,0.7,15.0,9.8,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:40,Class A,255739000,55.731713,7.427917,Under way using engine,0.7,15.0,9.8,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:46,Class A,255739000,55.73219,7.428082,Under way using engine,1.6,15.0,11.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:46,Class A,255739000,55.73219,7.428082,Under way using engine,1.6,15.0,11.0,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:52,Class A,255739000,55.732532,7.428195,Under way using engine,0.4,15.0,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:52,Class A,255739000,55.732532,7.428195,Under way using engine,0.4,15.0,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:58,Class A,255739000,55.732873,7.428312,Under way using engine,-0.7,15.0,11.0,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:22:58,Class A,255739000,55.732873,7.428312,Under way using engine,-0.7,15.0,11.0,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:23:04,Class A,255739000,55.733352,7.428475,Under way using engine,-1.6,15.0,10.8,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:23:10,Class A,255739000,55.733833,7.428632,Under way using engine,-2.2,15.0,10.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:23:10,Class A,255739000,55.733833,7.428632,Under way using engine,-2.2,15.0,10.5,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:23:15,Class A,255739000,55.734107,7.428722,Under way using engine,-1.6,15.0,10.3,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:23:22,Class A,255739000,55.734588,7.42887,Under way using engine,-1.1,15.0,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:23:22,Class A,255739000,55.734588,7.42887,Under way using engine,-1.1,15.0,9.9,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
2024-11-28 10:23:28,Class A,255739000,55.735002,7.429,Under way using engine,0.4,15.1,10.2,9.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,11
