Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 21:33:15,Class A,220446000,55.44402,7.37172,Under way using engine,-37.5,4.5,281.1,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:21,Class A,220446000,55.444037,7.371495,Under way using engine,-16.1,4.5,280.3,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:22,Class A,220446000,55.444037,7.371495,Under way using engine,-27.9,4.5,280.7,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:26,Class A,220446000,55.444037,7.37134,Under way using engine,19.7,4.5,276.2,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:31,Class A,220446000,55.444052,7.371098,Under way using engine,-12.9,4.7,274.8,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:33,Class A,220446000,55.444057,7.371023,Under way using engine,16.1,4.7,274.7,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:37,Class A,220446000,55.444067,7.370847,Under way using engine,-27.9,5.0,275.4,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:40,Class A,220446000,55.444063,7.370765,Under way using engine,14.5,5.0,272.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:48,Class A,220446000,55.444077,7.370387,Under way using engine,19.7,5.1,272.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
2024-11-25 21:33:53,Class A,220446000,55.444077,7.370188,Under way using engine,-11.4,5.5,270.9,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,14.0
