Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:01:00,Class A,257341000,55.663897,7.634438,Restricted maneuverability,-3.6,0.3,199.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:00,Class A,257341000,55.663897,7.634438,Restricted maneuverability,-3.6,0.3,199.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:10,Class A,257341000,55.6639,7.63445,Restricted maneuverability,5.4,0.4,185.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:10,Class A,257341000,55.6639,7.63445,Restricted maneuverability,5.4,0.4,185.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:20,Class A,257341000,55.6639,7.63445,Restricted maneuverability,-1.1,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:20,Class A,257341000,55.6639,7.63445,Restricted maneuverability,-1.1,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:30,Class A,257341000,55.663897,7.634455,Restricted maneuverability,-6.4,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:30,Class A,257341000,55.663897,7.634455,Restricted maneuverability,-6.4,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:41,Class A,257341000,55.663897,7.63445,Restricted maneuverability,-1.1,0.3,180.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:41,Class A,257341000,55.663897,7.63445,Restricted maneuverability,-1.1,0.3,180.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:51,Class A,257341000,55.663895,7.634465,Restricted maneuverability,-2.2,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:01:51,Class A,257341000,55.663895,7.634465,Restricted maneuverability,-2.2,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:02:00,Class A,257341000,55.663893,7.63446,Restricted maneuverability,-1.1,0.3,180.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:02:00,Class A,257341000,55.663893,7.63446,Restricted maneuverability,-1.1,0.3,180.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:02:10,Class A,257341000,55.663897,7.634448,Restricted maneuverability,2.2,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:02:41,Class A,257341000,55.663903,7.63445,Restricted maneuverability,2.2,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:02:41,Class A,257341000,55.663903,7.63445,Restricted maneuverability,2.2,0.4,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:02:51,Class A,257341000,55.6639,7.63445,Restricted maneuverability,-1.1,0.3,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:00,Class A,257341000,55.663902,7.634437,Restricted maneuverability,0.0,0.4,214.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:00,Class A,257341000,55.663902,7.634437,Restricted maneuverability,0.0,0.4,214.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:10,Class A,257341000,55.663897,7.634435,Restricted maneuverability,0.0,0.6,190.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:10,Class A,257341000,55.663897,7.634435,Restricted maneuverability,0.0,0.6,190.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:20,Class A,257341000,55.663897,7.63444,Restricted maneuverability,-1.1,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:20,Class A,257341000,55.663897,7.63444,Restricted maneuverability,-1.1,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:30,Class A,257341000,55.663897,7.634443,Restricted maneuverability,-2.9,0.2,225.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:30,Class A,257341000,55.663897,7.634443,Restricted maneuverability,-2.9,0.2,225.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:41,Class A,257341000,55.663895,7.634437,Restricted maneuverability,2.2,0.7,208.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:41,Class A,257341000,55.663895,7.634437,Restricted maneuverability,2.2,0.7,208.1,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:03:51,Class A,257341000,55.66389,7.634463,Restricted maneuverability,-5.4,0.5,108.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:00,Class A,257341000,55.66389,7.6345,Restricted maneuverability,-10.0,1.5,95.6,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:00,Class A,257341000,55.66389,7.6345,Restricted maneuverability,-10.0,1.5,95.6,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:10,Class A,257341000,55.663893,7.634505,Restricted maneuverability,-2.2,0.3,88.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:10,Class A,257341000,55.663893,7.634505,Restricted maneuverability,-2.2,0.3,88.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:30,Class A,257341000,55.66389,7.634495,Restricted maneuverability,5.4,0.7,32.9,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:30,Class A,257341000,55.66389,7.634495,Restricted maneuverability,5.4,0.7,32.9,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:41,Class A,257341000,55.663887,7.634478,Restricted maneuverability,11.4,0.3,0.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:41,Class A,257341000,55.663887,7.634478,Restricted maneuverability,11.4,0.3,0.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:51,Class A,257341000,55.663892,7.634455,Restricted maneuverability,10.0,0.1,291.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:04:59,Class A,257341000,55.6639,7.634428,Restricted maneuverability,19.7,0.9,306.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:05:10,Class A,257341000,55.663903,7.634403,Restricted maneuverability,14.5,0.3,314.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:05:41,Class A,257341000,55.663915,7.634318,Restricted maneuverability,3.6,0.0,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:05:51,Class A,257341000,55.663918,7.634328,Restricted maneuverability,3.6,0.5,222.3,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:05:59,Class A,257341000,55.663923,7.634345,Restricted maneuverability,2.2,0.8,203.8,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:06:10,Class A,257341000,55.663927,7.634325,Restricted maneuverability,-2.2,0.4,226.0,212.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:06:30,Class A,257341000,55.663933,7.63434,Restricted maneuverability,-2.2,0.1,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:06:41,Class A,257341000,55.663915,7.634317,Restricted maneuverability,0.0,0.3,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:06:51,Class A,257341000,55.663913,7.634327,Restricted maneuverability,2.2,0.1,211.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:06:59,Class A,257341000,55.66391,7.634313,Restricted maneuverability,-7.5,0.5,198.6,210.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:07:10,Class A,257341000,55.66391,7.634337,Restricted maneuverability,-5.4,0.2,209.0,209.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:07:30,Class A,257341000,55.663903,7.63436,Restricted maneuverability,-3.6,0.4,161.9,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:07:41,Class A,257341000,55.663897,7.63436,Restricted maneuverability,-1.1,0.4,173.3,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:07:51,Class A,257341000,55.663902,7.634365,Restricted maneuverability,-1.1,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:08:10,Class A,257341000,55.663897,7.63441,Restricted maneuverability,-2.2,0.3,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:08:20,Class A,257341000,55.663897,7.634407,Restricted maneuverability,2.2,0.4,180.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:08:30,Class A,257341000,55.663905,7.634395,Restricted maneuverability,3.6,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:08:39,Class A,257341000,55.663905,7.634405,Restricted maneuverability,2.9,0.3,188.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:08:51,Class A,257341000,55.663903,7.634412,Restricted maneuverability,-5.4,0.4,220.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:08:59,Class A,257341000,55.66391,7.63442,Restricted maneuverability,-3.6,0.1,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:09:10,Class A,257341000,55.663908,7.634423,Restricted maneuverability,2.2,0.3,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:09:16,Class A,257341000,55.663908,7.634423,Restricted maneuverability,2.2,0.3,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:09:20,Class A,257341000,55.66391,7.634413,Restricted maneuverability,-1.1,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:09:21,Class A,257341000,55.66391,7.634413,Restricted maneuverability,-1.1,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:09:30,Class A,257341000,55.663908,7.634427,Restricted maneuverability,-1.1,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:09:40,Class A,257341000,55.663907,7.634428,Restricted maneuverability,1.1,0.4,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:09:51,Class A,257341000,55.663902,7.634428,Restricted maneuverability,-2.9,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:09:59,Class A,257341000,55.663902,7.634427,Restricted maneuverability,-1.1,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:10:10,Class A,257341000,55.663905,7.634422,Restricted maneuverability,-1.1,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:10:21,Class A,257341000,55.663908,7.634413,Restricted maneuverability,-2.2,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:10:30,Class A,257341000,55.66391,7.634415,Restricted maneuverability,-2.2,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:10:40,Class A,257341000,55.663908,7.634408,Restricted maneuverability,1.1,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:10:51,Class A,257341000,55.66391,7.634413,Restricted maneuverability,-1.1,0.0,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:10:59,Class A,257341000,55.663913,7.634413,Restricted maneuverability,-2.2,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:11:10,Class A,257341000,55.663917,7.634413,Restricted maneuverability,-2.2,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:11:21,Class A,257341000,55.663915,7.634413,Restricted maneuverability,2.9,0.4,240.6,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:11:30,Class A,257341000,55.663913,7.634412,Restricted maneuverability,5.4,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:11:39,Class A,257341000,55.663917,7.634405,Restricted maneuverability,-8.7,0.5,228.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:11:40,Class A,257341000,55.663917,7.634405,Restricted maneuverability,-8.7,0.5,228.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:11:50,Class A,257341000,55.663925,7.634413,Restricted maneuverability,-2.2,0.4,221.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:11:59,Class A,257341000,55.663917,7.634433,Restricted maneuverability,1.1,0.3,161.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:12:10,Class A,257341000,55.663913,7.63444,Restricted maneuverability,3.6,0.5,184.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:12:21,Class A,257341000,55.663917,7.634432,Restricted maneuverability,-2.9,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
2024-11-30 10:12:30,Class A,257341000,55.663917,7.634423,Restricted maneuverability,0.0,0.4,220.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,232.0
