Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 10:16:04,Class A,210517000,57.664183,10.614283,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:19:03,Class A,210517000,57.6642,10.614267,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:19:03,Class A,210517000,57.6642,10.614267,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:20:18,Class A,210517000,57.6642,10.614267,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:20:18,Class A,210517000,57.6642,10.614267,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:22:04,Class A,210517000,57.66425,10.614217,At anchor,0.0,0.0,6.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:22:04,Class A,210517000,57.66425,10.614217,At anchor,0.0,0.0,6.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:25:03,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:25:03,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:25:03,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:26:19,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:26:19,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:28:04,Class A,210517000,57.6643,10.6141,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:28:04,Class A,210517000,57.6643,10.6141,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:28:04,Class A,210517000,57.6643,10.6141,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:31:03,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:31:03,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
2024-05-28 10:31:03,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,41
