Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:31:42,Class A,636022672,57.645903,10.725055,At anchor,-5.4,0.0,286.4,336.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:31:42,Class A,636022672,57.645903,10.725055,At anchor,-5.4,0.0,286.4,336.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:32:19,Class A,636022672,57.645903,10.725055,At anchor,-5.4,0.0,286.4,336.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:32:19,Class A,636022672,57.645903,10.725055,At anchor,-5.4,0.0,286.4,336.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:34:41,Class A,636022672,57.645883,10.724942,At anchor,2.2,0.0,251.4,340.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:34:41,Class A,636022672,57.645883,10.724942,At anchor,2.2,0.0,251.4,340.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:34:41,Class A,636022672,57.645883,10.724942,At anchor,2.2,0.0,251.4,340.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:37:44,Class A,636022672,57.645837,10.724872,At anchor,-0.0,0.0,249.0,344.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:37:44,Class A,636022672,57.645837,10.724872,At anchor,-0.0,0.0,249.0,344.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:38:20,Class A,636022672,57.645837,10.724872,At anchor,-0.0,0.0,249.0,344.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:38:20,Class A,636022672,57.645837,10.724872,At anchor,-0.0,0.0,249.0,344.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:40:40,Class A,636022672,57.645767,10.724888,At anchor,-3.6,0.0,217.7,346.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:40:40,Class A,636022672,57.645767,10.724888,At anchor,-3.6,0.0,217.7,346.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:43:43,Class A,636022672,57.645745,10.72482,At anchor,6.4,0.0,213.8,346.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:43:43,Class A,636022672,57.645745,10.72482,At anchor,6.4,0.0,213.8,346.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:44:19,Class A,636022672,57.645745,10.72482,At anchor,6.4,0.0,213.8,346.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:44:19,Class A,636022672,57.645745,10.72482,At anchor,6.4,0.0,213.8,346.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:46:38,Class A,636022672,57.645733,10.724785,At anchor,3.6,0.0,271.8,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
2024-11-22 09:46:38,Class A,636022672,57.645733,10.724785,At anchor,3.6,0.0,271.8,347.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,38
