Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:25:49,Class A,219014012,55.599347,7.587672,Under way using engine,0.0,0.1,299.3,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:26:01,Class A,219014012,55.599342,7.587683,Under way using engine,0.0,0.1,299.3,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:26:10,Class A,219014012,55.599338,7.58768,Under way using engine,0.0,0.0,299.3,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:26:31,Class A,219014012,55.599347,7.587685,Under way using engine,,0.3,291.9,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:26:50,Class A,219014012,55.599332,7.587717,Under way using engine,0.0,0.4,254.8,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:02,Class A,219014012,55.59928,7.587825,Under way using engine,,1.4,141.6,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:11,Class A,219014012,55.599222,7.588,Under way using engine,,2.4,128.5,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:13,Class A,219014012,55.59921,7.588018,Under way using engine,,2.2,126.7,308.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:17,Class A,219014012,55.5992,7.588013,Under way using engine,,1.5,131.3,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:21,Class A,219014012,55.5992,7.587972,Under way using engine,,1.1,151.5,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:23,Class A,219014012,55.59922,7.587928,Under way using engine,,0.8,178.3,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:26,Class A,219014012,55.599238,7.587905,Under way using engine,,1.0,279.8,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:31,Class A,219014012,55.599322,7.58785,Under way using engine,,2.1,323.4,0.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:33,Class A,219014012,55.599365,7.587843,Under way using engine,,2.9,334.0,5.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:36,Class A,219014012,55.599448,7.587843,Under way using engine,,4.0,351.3,15.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:43,Class A,219014012,55.599665,7.587963,Under way using engine,0.0,5.7,12.4,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:46,Class A,219014012,55.599823,7.588078,Under way using engine,,7.3,18.0,23.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:49,Class A,219014012,55.599967,7.58818,Under way using engine,,9.1,21.0,24.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:53,Class A,219014012,55.600172,7.588365,Under way using engine,0.0,10.7,24.1,23.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:27:56,Class A,219014012,55.600347,7.58848,Under way using engine,,11.3,24.7,21.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:00,Class A,219014012,55.600573,7.588645,Under way using engine,,12.3,23.5,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:03,Class A,219014012,55.60075,7.588763,Under way using engine,0.0,13.0,22.1,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:07,Class A,219014012,55.600978,7.588922,Under way using engine,,13.2,21.6,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:30,Class A,219014012,55.60235,7.589908,Under way using engine,,14.6,19.8,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:34,Class A,219014012,55.60235,7.589908,Under way using engine,,14.6,19.8,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:39,Class A,219014012,55.60286,7.590198,Under way using engine,0.0,14.3,18.8,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:41,Class A,219014012,55.603047,7.590322,Under way using engine,,14.3,19.6,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:48,Class A,219014012,55.603435,7.590557,Under way using engine,,14.3,19.1,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:50,Class A,219014012,55.60361,7.590685,Under way using engine,,14.1,19.6,24.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:28:53,Class A,219014012,55.603777,7.590828,Under way using engine,0.0,13.6,22.1,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:00,Class A,219014012,55.604138,7.591083,Under way using engine,,14.1,21.4,14.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:06,Class A,219014012,55.604615,7.591293,Under way using engine,,14.9,16.2,11.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:11,Class A,219014012,55.604947,7.591397,Under way using engine,,14.6,12.4,7.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:18,Class A,219014012,55.605217,7.59145,Under way using engine,,11.1,9.8,359.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:20,Class A,219014012,55.60533,7.591455,Under way using engine,,10.2,7.9,355.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:23,Class A,219014012,55.605438,7.591447,Under way using engine,,9.0,4.1,349.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:29,Class A,219014012,55.605592,7.591392,Under way using engine,,6.4,356.4,345.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:36,Class A,219014012,55.605685,7.591357,Under way using engine,,4.3,351.5,342.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:41,Class A,219014012,55.605753,7.591318,Under way using engine,,3.1,346.6,339.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:47,Class A,219014012,55.605782,7.591315,Under way using engine,,2.1,346.6,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:48,Class A,219014012,55.605782,7.591315,Under way using engine,,2.1,346.6,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:49,Class A,219014012,55.60578,7.591308,Under way using engine,,1.7,347.9,335.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:52,Class A,219014012,55.60578,7.59131,Under way using engine,0.0,1.3,347.1,336.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:53,Class A,219014012,55.605787,7.591323,Under way using engine,0.0,1.2,351.5,335.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:56,Class A,219014012,55.605787,7.591308,Under way using engine,0.0,1.0,350.9,335.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:29:58,Class A,219014012,55.605795,7.591312,Under way using engine,,0.9,351.5,334.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:30:00,Class A,219014012,55.6058,7.591312,Under way using engine,0.0,0.8,353.1,334.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
2024-05-23 07:30:04,Class A,219014012,55.605802,7.591305,Under way using engine,,0.7,345.7,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,113
